track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,39,3900,car,1045.469,1007.434,-2.516,-0.013,-3.137,4.17,1.52
7,39,3900,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,39,3900,car,1017.182,1019.621,0.0,0.0,-1.481,5.45,1.77
9,39,3900,car,1027.296,982.531,-0.017,0.162,1.674,4.95,1.71
10,39,3900,car,1065.274,1008.531,-7.413,-1.184,-2.983,4.44,1.59
11,39,3900,car,1034.605,982.045,0.081,5.712,1.557,4.17,1.55
1,40,4000,car,1032.381,1002.468,9.806,-0.087,-0.009,4.57,1.65
3,40,4000,car,1058.307,1002.684,13.449,1.809,0.134,4.49,1.55
4,40,4000,car,1026.508,989.411,-0.112,0.833,1.705,4.25,1.57
5,40,4000,car,1032.888,1007.03,-5.441,-0.202,-3.105,4.09,1.59
6,40,4000,car,1045.218,1007.433,-2.452,-0.013,-3.136,4.17,1.52
7,40,4000,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,40,4000,car,1017.182,1019.621,0.0,0.0,-1.481,5.45,1.77
9,40,4000,car,1027.295,982.547,-0.013,0.127,1.674,4.95,1.71
10,40,4000,car,1064.531,1008.425,-7.285,-1.099,-2.992,4.44,1.59
11,40,4000,car,1034.618,982.617,0.103,5.567,1.552,4.17,1.55
