track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,31,3100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,31,3100,car,1020.716,999.605,-0.221,-0.426,-2.049,4.86,2.14
6,31,3100,car,988.716,964.655,0.798,-9.158,-1.484,5.13,2.03
7,31,3100,car,1017.704,969.627,-1.451,-9.144,-1.728,4.94,2.02
8,31,3100,car,1023.888,982.664,-4.091,-4.77,-2.28,5.0,2.0
9,31,3100,car,1022.603,1008.433,-0.446,-0.842,-2.058,5.1,1.99
10,31,3100,car,989.47,999.332,-11.511,1.74,2.992,5.15,1.97
11,31,3100,car,992.985,969.597,-0.058,1.657,1.606,5.39,2.03
12,31,3100,car,996.152,1018.482,-0.996,-1.519,-2.151,4.73,1.86
13,31,3100,car,1021.154,994.019,-8.0,1.357,2.974,4.64,1.92
14,31,3100,car,1035.093,987.923,-4.441,0.119,3.115,4.95,2.05
2,32,3200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,32,3200,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,32,3200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,32,3200,car,1020.693,999.562,-0.2,-0.386,-2.05,4.86,2.14
7,32,3200,car,1017.567,968.71,-1.435,-9.302,-1.724,4.94,2.02
8,32,3200,car,1023.524,982.148,-4.013,-5.032,-2.244,5.0,2.0
9,32,3200,car,1022.557,1008.35,-0.457,-0.859,-2.059,5.1,1.99
10,32,3200,car,988.319,999.506,-11.582,1.749,2.992,5.15,1.97
11,32,3200,car,992.977,969.762,-0.057,1.586,1.607,5.39,2.03
12,32,3200,car,996.051,1018.331,-0.951,-1.448,-2.152,4.73,1.86
13,32,3200,car,1020.355,994.164,-7.885,1.393,2.967,4.64,1.92
14,32,3200,car,1034.649,987.904,-4.449,0.034,3.134,4.95,2.05
2,33,3300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,33,3300,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,33,3300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,33,3300,car,1020.672,999.524,-0.18,-0.346,-2.05,4.86,2.14
7,33,3300,car,1017.429,967.779,-1.423,-9.438,-1.72,4.94,2.02
8,33,3300,car,1023.167,981.609,-3.93,-5.288,-2.21,5.0,2.0
9,33,3300,car,1022.51,1008.264,-0.467,-0.876,-2.06,5.1,1.99
10,33,3300,car,987.16,999.681,-11.652,1.759,2.992,5.15,1.97
11,33,3300,car,992.97,969.921,-0.056,1.52,1.607,5.39,2.03
12,33,3300,car,995.954,1018.187,-0.911,-1.384,-2.153,4.73,1.86
13,33,3300,car,1019.569,994.316,-7.765,1.439,2.958,4.64,1.92
14,33,3300,car,1034.205,987.875,-4.459,-0.06,-3.128,4.95,2.05
2,34,3400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,34,3400,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,34,3400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,34,3400,car,1020.653,999.49,-0.161,-0.31,-2.051,4.86,2.14
7,34,3400,car,1017.292,966.834,-1.413,-9.552,-1.718,4.94,2.02
8,34,3400,car,1022.817,981.048,-3.844,-5.538,-2.178,5.0,2.0
9,34,3400,car,1022.462,1008.178,-0.476,-0.891,-2.061,5.1,1.99
10,34,3400,car,985.995,999.857,-11.72,1.769,2.992,5.15,1.97
11,34,3400,car,992.963,970.073,-0.054,1.461,1.608,5.39,2.03
12,34,3400,car,995.861,1018.049,-0.876,-1.327,-2.154,4.73,1.86
13,34,3400,car,1018.795,994.474,-7.639,1.495,2.948,4.64,1.92
14,34,3400,car,1033.761,987.833,-4.469,-0.162,-3.105,4.95,2.05
2,35,3500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,35,3500,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,35,3500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,35,3500,car,1020.637,999.459,-0.144,-0.277,-2.051,4.86,2.14
7,35,3500,car,1017.154,965.879,-1.404,-9.641,-1.715,4.94,2.02
8,35,3500,car,1022.474,980.465,-3.755,-5.782,-2.147,5.0,2.0
9,35,3500,car,1022.413,1008.089,-0.483,-0.903,-2.062,5.1,1.99
10,35,3500,car,984.823,1000.034,-11.785,1.78,2.992,5.15,1.97
11,35,3500,car,992.957,970.219,-0.053,1.408,1.609,5.39,2.03
12,35,3500,car,995.772,1017.917,-0.845,-1.277,-2.155,4.73,1.86
13,35,3500,car,1018.034,994.64,-7.509,1.56,2.937,4.64,1.92
14,35,3500,car,1033.316,987.778,-4.481,-0.272,-3.081,4.95,2.05
2,36,3600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,36,3600,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,36,3600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,36,3600,car,1020.622,999.432,-0.129,-0.248,-2.051,4.86,2.14
7,36,3600,car,1017.017,964.914,-1.395,-9.707,-1.714,4.94,2.02
8,36,3600,car,1022.14,979.86,-3.663,-6.02,-2.117,5.0,2.0
9,36,3600,car,1022.363,1008.0,-0.489,-0.911,-2.063,5.1,1.99
10,36,3600,car,983.645,1000.212,-11.848,1.791,2.992,5.15,1.97
11,36,3600,car,992.95,970.36,-0.053,1.362,1.609,5.39,2.03
12,36,3600,car,995.686,1017.791,-0.818,-1.234,-2.157,4.73,1.86
13,36,3600,car,1017.287,994.814,-7.376,1.634,2.924,4.64,1.92
14,36,3600,car,1032.87,987.71,-4.495,-0.392,-3.055,4.95,2.05
2,37,3700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,37,3700,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,37,3700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,37,3700,car,1020.608,999.407,-0.115,-0.22,-2.052,4.86,2.14
7,37,3700,car,1016.88,963.943,-1.385,-9.752,-1.712,4.94,2.02
8,37,3700,car,1021.813,979.234,-3.568,-6.253,-2.089,5.0,2.0
9,37,3700,car,1022.313,1007.91,-0.492,-0.914,-2.064,5.1,1.99
10,37,3700,car,982.46,1000.391,-11.907,1.801,2.991,5.15,1.97
11,37,3700,car,992.943,970.496,-0.052,1.322,1.61,5.39,2.03
12,37,3700,car,995.603,1017.668,-0.796,-1.196,-2.158,4.73,1.86
13,37,3700,car,1016.554,994.999,-7.239,1.718,2.909,4.64,1.92
14,37,3700,car,1032.424,987.628,-4.514,-0.52,-3.027,4.95,2.05
2,38,3800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,38,3800,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,38,3800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,38,3800,car,1020.596,999.386,-0.098,-0.187,-2.052,4.86,2.14
7,38,3800,car,1016.744,962.967,-1.374,-9.777,-1.71,4.94,2.02
8,38,3800,car,1021.494,978.587,-3.472,-6.481,-2.063,5.0,2.0
9,38,3800,car,1022.262,1007.819,-0.492,-0.912,-2.065,5.1,1.99
10,38,3800,car,981.269,1000.571,-11.962,1.81,2.991,5.15,1.97
11,38,3800,car,992.937,970.628,-0.051,1.289,1.611,5.39,2.03
12,38,3800,car,995.522,1017.55,-0.776,-1.164,-2.159,4.73,1.86
13,38,3800,car,1015.835,995.194,-7.099,1.81,2.892,4.64,1.92
14,38,3800,car,1031.976,987.53,-4.538,-0.66,-2.997,4.95,2.05
2,39,3900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,39,3900,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,39,3900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,39,3900,car,1020.586,999.367,-0.072,-0.138,-2.052,4.86,2.14
7,39,3900,car,1016.609,961.989,-1.361,-9.787,-1.709,4.94,2.02
8,39,3900,car,1021.185,977.92,-3.373,-6.705,-2.037,5.0,2.0
9,39,3900,car,1022.211,1007.729,-0.489,-0.904,-2.067,5.1,1.99
10,39,3900,car,980.073,1000.753,-12.015,1.819,2.991,5.15,1.97
11,39,3900,car,992.931,970.757,-0.051,1.263,1.611,5.39,2.03
12,39,3900,car,995.443,1017.434,-0.759,-1.135,-2.16,4.73,1.86
13,39,3900,car,1015.132,995.401,-6.957,1.911,2.874,4.64,1.92
14,39,3900,car,1031.527,987.416,-4.568,-0.811,-2.966,4.95,2.05
15,39,3900,car,933.502,1000.892,11.049,-2.455,-0.219,4.13,1.81
2,40,4000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,40,4000,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,40,4000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,40,4000,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
7,40,4000,car,1016.475,961.01,-1.347,-9.789,-1.708,4.94,2.02
8,40,4000,car,1020.883,977.232,-3.272,-6.923,-2.012,5.0,2.0
9,40,4000,car,1022.161,1007.639,-0.483,-0.891,-2.068,5.1,1.99
10,40,4000,car,978.872,1000.934,-12.064,1.827,2.991,5.15,1.97
11,40,4000,car,992.925,970.883,-0.051,1.242,1.612,5.39,2.03
12,40,4000,car,995.365,1017.322,-0.743,-1.109,-2.161,4.73,1.86
13,40,4000,car,1014.444,995.62,-6.814,2.02,2.853,4.64,1.92
14,40,4000,car,1031.077,987.284,-4.606,-0.976,-2.933,4.95,2.05
15,40,4000,car,934.607,1000.646,11.055,-2.461,-0.219,4.13,1.81
