track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,29,2900,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,29,2900,car,1016.495,1024.054,0.108,-0.89,-1.45,4.55,1.54
13,29,2900,car,1031.172,983.101,-0.138,1.542,1.66,4.52,1.6
14,29,2900,car,1027.847,977.169,-0.142,1.751,1.652,4.22,1.6
15,29,2900,car,1015.796,1030.945,0.285,-1.425,-1.373,4.22,1.51
2,30,3000,pedestrian/bicycle,1032.654,993.49,-3.639,0.002,,,
4,30,3000,car,1011.601,1003.48,-5.535,2.537,2.712,4.25,1.57
6,30,3000,car,1036.744,1007.383,-5.444,-0.076,-3.128,4.17,1.52
7,30,3000,car,1032.73,1002.221,7.839,-0.963,-0.122,3.94,1.44
8,30,3000,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,30,3000,car,1026.705,988.081,-0.04,0.323,1.693,4.95,1.71
10,30,3000,car,1047.427,1007.386,-1.81,-0.043,-3.118,4.44,1.59
11,30,3000,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,30,3000,car,1016.504,1023.964,0.102,-0.85,-1.451,4.55,1.54
13,30,3000,car,1031.16,983.255,-0.126,1.427,1.659,4.52,1.6
14,30,3000,car,1027.833,977.344,-0.144,1.774,1.652,4.22,1.6
15,30,3000,car,1015.824,1030.803,0.276,-1.384,-1.374,4.22,1.51
2,31,3100,pedestrian/bicycle,1032.288,993.49,-3.682,0.001,,,
4,31,3100,car,1011.039,1003.715,-5.641,2.476,2.728,4.25,1.57
6,31,3100,car,1036.2,1007.373,-5.705,-0.096,-3.125,4.17,1.52
7,31,3100,car,1033.518,1002.152,8.033,-0.803,-0.1,3.94,1.44
8,31,3100,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,31,3100,car,1026.701,988.113,-0.035,0.28,1.694,4.95,1.71
10,31,3100,car,1047.246,1007.381,-1.919,-0.046,-3.118,4.44,1.59
11,31,3100,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,31,3100,car,1016.512,1023.879,0.097,-0.814,-1.453,4.55,1.54
13,31,3100,car,1031.149,983.398,-0.115,1.318,1.658,4.52,1.6
14,31,3100,car,1027.819,977.521,-0.145,1.79,1.652,4.22,1.6
15,31,3100,car,1015.851,1030.664,0.267,-1.338,-1.374,4.22,1.51
2,32,3200,pedestrian/bicycle,1031.918,993.49,-3.727,-0.002,,,
4,32,3200,car,1010.467,1003.944,-5.746,2.409,2.745,4.25,1.57
6,32,3200,car,1035.629,1007.36,-5.964,-0.118,-3.122,4.17,1.52
7,32,3200,car,1034.324,1002.097,8.224,-0.65,-0.079,3.94,1.44
8,32,3200,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,32,3200,car,1026.697,988.141,-0.03,0.241,1.694,4.95,1.71
10,32,3200,car,1047.054,1007.376,-2.025,-0.049,-3.117,4.44,1.59
11,32,3200,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,32,3200,car,1016.52,1023.798,0.092,-0.782,-1.454,4.55,1.54
13,32,3200,car,1031.14,983.53,-0.105,1.217,1.657,4.52,1.6
14,32,3200,car,1027.804,977.7,-0.146,1.799,1.652,4.22,1.6
15,32,3200,car,1015.877,1030.53,0.256,-1.289,-1.374,4.22,1.51
2,33,3300,pedestrian/bicycle,1031.542,993.49,-3.775,-0.004,,,
4,33,3300,car,1009.885,1004.165,-5.849,2.336,2.762,4.25,1.57
6,33,3300,car,1035.033,1007.345,-6.218,-0.142,-3.119,4.17,1.52
7,33,3300,car,1035.149,1002.055,8.412,-0.506,-0.06,3.94,1.44
8,33,3300,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,33,3300,car,1026.694,988.165,-0.025,0.2,1.694,4.95,1.71
10,33,3300,car,1046.851,1007.371,-2.127,-0.052,-3.117,4.44,1.59
11,33,3300,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,33,3300,car,1016.528,1023.719,0.088,-0.753,-1.455,4.55,1.54
13,33,3300,car,1031.131,983.652,-0.096,1.123,1.656,4.52,1.6
14,33,3300,car,1027.789,977.88,-0.146,1.799,1.652,4.22,1.6
15,33,3300,car,1015.902,1030.401,0.246,-1.237,-1.375,4.22,1.51
1,34,3400,pedestrian/bicycle,1037.441,1015.033,-0.912,-0.93,,,
2,34,3400,pedestrian/bicycle,1031.162,993.489,-3.828,-0.005,,,
4,34,3400,car,1009.292,1004.378,-5.951,2.258,2.779,4.25,1.57
6,34,3400,car,1034.411,1007.328,-6.47,-0.166,-3.116,4.17,1.52
7,34,3400,car,1035.992,1002.026,8.596,-0.37,-0.043,3.94,1.44
8,34,3400,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,34,3400,car,1026.691,988.185,-0.018,0.146,1.695,4.95,1.71
10,34,3400,car,1046.639,1007.366,-2.222,-0.054,-3.117,4.44,1.59
11,34,3400,car,1035.036,989.787,0.015,0.195,1.496,4.17,1.55
12,34,3400,car,1016.536,1023.644,0.084,-0.727,-1.456,4.55,1.54
13,34,3400,car,1031.123,983.764,-0.087,1.036,1.655,4.52,1.6
14,34,3400,car,1027.774,978.06,-0.146,1.79,1.652,4.22,1.6
15,34,3400,car,1015.926,1030.277,0.234,-1.183,-1.375,4.22,1.51
1,35,3500,pedestrian/bicycle,1037.355,1014.949,-0.821,-0.746,,,
2,35,3500,pedestrian/bicycle,1030.777,993.489,-3.886,-0.007,,,
4,35,3500,car,1008.69,1004.584,-6.051,2.174,2.797,4.25,1.57
6,35,3500,car,1033.764,1007.308,-6.717,-0.191,-3.113,4.17,1.52
7,35,3500,car,1036.853,1002.008,8.776,-0.243,-0.028,3.94,1.44
8,35,3500,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,35,3500,car,1026.689,988.204,0.0,0.0,1.695,4.95,1.71
10,35,3500,car,1046.416,1007.36,-2.307,-0.056,-3.117,4.44,1.59
11,35,3500,car,1035.038,989.806,0.023,0.299,1.495,4.17,1.55
12,35,3500,car,1016.543,1023.571,0.08,-0.702,-1.457,4.55,1.54
13,35,3500,car,1031.116,983.868,-0.08,0.956,1.654,4.52,1.6
14,35,3500,car,1027.759,978.239,-0.145,1.771,1.653,4.22,1.6
15,35,3500,car,1015.949,1030.159,0.223,-1.128,-1.376,4.22,1.51
1,36,3600,pedestrian/bicycle,1037.277,1014.884,-0.725,-0.56,,,
2,36,3600,pedestrian/bicycle,1030.385,993.488,-3.95,-0.012,,,
4,36,3600,car,1008.077,1004.78,-6.149,2.087,2.814,4.25,1.57
6,36,3600,car,1033.093,1007.285,-6.959,-0.215,-3.111,4.17,1.52
7,36,3600,car,1037.731,1002.001,8.952,-0.124,-0.014,3.94,1.44
8,36,3600,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,36,3600,car,1026.689,988.204,0.0,0.0,1.695,4.95,1.71
10,36,3600,car,1046.186,1007.354,-2.38,-0.058,-3.117,4.44,1.59
11,36,3600,car,1035.041,989.836,0.032,0.419,1.495,4.17,1.55
12,36,3600,car,1016.549,1023.5,0.077,-0.677,-1.458,4.55,1.54
13,36,3600,car,1031.11,983.964,-0.073,0.884,1.653,4.52,1.6
14,36,3600,car,1027.744,978.416,-0.144,1.74,1.653,4.22,1.6
15,36,3600,car,1015.971,1030.046,0.211,-1.073,-1.376,4.22,1.51
1,37,3700,pedestrian/bicycle,1037.21,1014.837,-0.622,-0.375,,,
2,37,3700,pedestrian/bicycle,1029.987,993.486,-4.018,-0.019,,,
4,37,3700,car,1007.456,1004.967,-6.245,1.996,2.832,4.25,1.57
6,37,3700,car,1032.397,1007.261,-7.195,-0.238,-3.109,4.17,1.52
7,37,3700,car,1038.627,1002.004,9.124,-0.014,-0.002,3.94,1.44
8,37,3700,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,37,3700,car,1026.689,988.204,0.0,0.0,1.695,4.95,1.71
10,37,3700,car,1045.948,1007.349,-2.439,-0.059,-3.117,4.44,1.59
11,37,3700,car,1035.045,989.878,0.042,0.554,1.494,4.17,1.55
12,37,3700,car,1016.556,1023.433,0.073,-0.651,-1.459,4.55,1.54
13,37,3700,car,1031.104,984.052,-0.067,0.819,1.652,4.52,1.6
14,37,3700,car,1027.729,978.59,-0.141,1.698,1.654,4.22,1.6
15,37,3700,car,1015.992,1029.939,0.2,-1.017,-1.377,4.22,1.51
1,38,3800,pedestrian/bicycle,1037.153,1014.808,-0.515,-0.208,,,
2,38,3800,pedestrian/bicycle,1029.581,993.484,-4.089,-0.032,,,
4,38,3800,car,1006.825,1005.146,-6.34,1.902,2.85,4.25,1.57
6,38,3800,car,1031.677,1007.235,-7.424,-0.258,-3.107,4.17,1.52
7,38,3800,car,1039.539,1002.016,9.292,0.089,0.01,3.94,1.44
8,38,3800,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,38,3800,car,1026.689,988.204,0.0,0.0,1.695,4.95,1.71
10,38,3800,car,1045.704,1007.343,-2.483,-0.06,-3.118,4.44,1.59
11,38,3800,car,1035.051,989.933,0.054,0.702,1.493,4.17,1.55
12,38,3800,car,1016.562,1023.367,0.07,-0.623,-1.46,4.55,1.54
13,38,3800,car,1031.098,984.134,-0.062,0.762,1.652,4.52,1.6
14,38,3800,car,1027.714,978.76,-0.138,1.645,1.655,4.22,1.6
15,38,3800,car,1016.011,1029.837,0.189,-0.962,-1.377,4.22,1.51
1,39,3900,pedestrian/bicycle,1037.107,1014.794,-0.41,-0.069,,,
2,39,3900,pedestrian/bicycle,1029.168,993.479,-4.166,-0.054,,,
4,39,3900,car,1006.185,1005.315,-6.433,1.806,2.868,4.25,1.57
6,39,3900,car,1030.935,1007.207,-7.645,-0.275,-3.106,4.17,1.52
7,39,3900,car,1040.469,1002.037,9.456,0.184,0.019,3.94,1.44
8,39,3900,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,39,3900,car,1026.689,988.204,0.0,0.0,1.695,4.95,1.71
10,39,3900,car,1045.455,1007.337,-2.511,-0.06,-3.118,4.44,1.59
11,39,3900,car,1035.058,990.003,0.068,0.863,1.492,4.17,1.55
12,39,3900,car,1016.568,1023.305,0.066,-0.592,-1.46,4.55,1.54
13,39,3900,car,1031.093,984.211,-0.057,0.711,1.651,4.52,1.6
14,39,3900,car,1027.699,978.924,-0.134,1.58,1.655,4.22,1.6
15,39,3900,car,1016.029,1029.74,0.178,-0.908,-1.377,4.22,1.51
1,40,4000,pedestrian/bicycle,1037.071,1014.793,-0.316,0.037,,,
2,40,4000,pedestrian/bicycle,1028.748,993.472,-4.249,-0.091,,,
4,40,4000,car,1005.536,1005.474,-6.524,1.709,2.885,4.25,1.57
6,40,4000,car,1030.171,1007.178,-7.856,-0.288,-3.105,4.17,1.52
7,40,4000,car,1041.414,1002.067,9.617,0.272,0.028,3.94,1.44
8,40,4000,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,40,4000,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,40,4000,car,1045.204,1007.331,-2.522,-0.06,-3.118,4.44,1.59
11,40,4000,car,1035.068,990.089,0.084,1.036,1.49,4.17,1.55
12,40,4000,car,1016.574,1023.246,0.061,-0.557,-1.461,4.55,1.54
13,40,4000,car,1031.088,984.282,-0.053,0.666,1.651,4.52,1.6
14,40,4000,car,1027.684,979.082,-0.129,1.506,1.656,4.22,1.6
15,40,4000,car,1016.047,1029.65,0.167,-0.855,-1.378,4.22,1.51
