track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,29,2900,car,1013.357,1015.923,0.016,-0.486,-1.539,4.43,1.54
12,29,2900,car,1013.637,1024.287,0.021,-0.618,-1.537,3.91,1.51
13,29,2900,car,982.43,1004.033,4.043,-0.087,-0.021,5.13,1.78
14,29,2900,car,1035.134,979.312,-0.049,2.523,1.59,4.3,1.54
15,29,2900,car,1027.487,978.513,-0.257,2.6,1.669,4.35,1.59
16,29,2900,car,973.944,1001.115,6.143,-0.249,-0.04,4.46,1.55
1,30,3000,car,1020.974,1032.147,-0.049,0.144,1.9,4.56,1.63
2,30,3000,car,1026.578,1000.292,10.718,0.159,0.015,4.64,1.65
5,30,3000,car,1017.964,1003.69,8.666,-0.053,-0.006,4.05,1.51
7,30,3000,car,998.096,997.478,1.099,-0.422,-0.367,4.75,1.6
8,30,3000,car,1035.389,990.814,0.067,0.61,1.461,4.52,1.62
9,30,3000,car,1026.984,988.362,-0.186,1.464,1.697,4.21,1.6
10,30,3000,car,996.224,1004.198,2.039,-0.018,-0.009,4.12,1.57
11,30,3000,car,1013.359,1015.875,0.018,-0.571,-1.539,4.43,1.54
12,30,3000,car,1013.639,1024.225,0.021,-0.642,-1.537,3.91,1.51
13,30,3000,car,982.834,1004.024,4.013,-0.087,-0.022,5.13,1.78
14,30,3000,car,1035.131,979.565,-0.046,2.449,1.59,4.3,1.54
15,30,3000,car,1027.462,978.773,-0.244,2.452,1.67,4.35,1.59
16,30,3000,car,974.558,1001.089,6.279,-0.259,-0.041,4.46,1.55
1,31,3100,car,1020.967,1032.174,0.0,0.0,1.9,4.56,1.63
2,31,3100,car,1027.65,1000.308,10.907,0.168,0.015,4.64,1.65
5,31,3100,car,1018.831,1003.685,8.739,-0.053,-0.006,4.05,1.51
7,31,3100,car,998.205,997.432,1.014,-0.392,-0.369,4.75,1.6
8,31,3100,car,1035.398,990.875,0.08,0.713,1.459,4.52,1.62
9,31,3100,car,1026.965,988.509,-0.211,1.651,1.698,4.21,1.6
10,31,3100,car,996.428,1004.197,1.977,-0.016,-0.008,4.12,1.57
11,31,3100,car,1013.361,1015.818,0.021,-0.663,-1.538,4.43,1.54
12,31,3100,car,1013.641,1024.161,0.023,-0.679,-1.537,3.91,1.51
13,31,3100,car,983.235,1004.014,3.979,-0.087,-0.022,5.13,1.78
14,31,3100,car,1035.127,979.81,-0.042,2.379,1.589,4.3,1.54
15,31,3100,car,1027.437,979.018,-0.231,2.314,1.67,4.35,1.59
16,31,3100,car,975.186,1001.063,6.422,-0.27,-0.042,4.46,1.55
1,32,3200,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,32,3200,car,1028.741,1000.326,11.086,0.177,0.016,4.64,1.65
5,32,3200,car,1019.705,1003.679,8.811,-0.053,-0.006,4.05,1.51
7,32,3200,car,998.305,997.39,0.932,-0.363,-0.371,4.75,1.6
8,32,3200,car,1035.41,990.946,0.094,0.825,1.457,4.52,1.62
9,32,3200,car,1026.943,988.674,-0.236,1.843,1.698,4.21,1.6
10,32,3200,car,996.625,1004.196,1.91,-0.015,-0.008,4.12,1.57
11,32,3200,car,1013.363,1015.751,0.025,-0.762,-1.538,4.43,1.54
12,32,3200,car,1013.643,1024.093,0.024,-0.725,-1.538,3.91,1.51
13,32,3200,car,983.633,1004.005,3.942,-0.088,-0.022,5.13,1.78
14,32,3200,car,1035.125,980.048,-0.039,2.312,1.588,4.3,1.54
15,32,3200,car,1027.413,979.25,-0.219,2.188,1.671,4.35,1.59
16,32,3200,car,975.828,1001.035,6.56,-0.281,-0.043,4.46,1.55
1,33,3300,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,33,3300,car,1029.849,1000.344,11.254,0.187,0.017,4.64,1.65
5,33,3300,car,1020.586,1003.674,8.881,-0.053,-0.006,4.05,1.51
7,33,3300,car,998.397,997.351,0.855,-0.335,-0.373,4.75,1.6
8,33,3300,car,1035.423,991.028,0.11,0.942,1.455,4.52,1.62
9,33,3300,car,1026.918,988.858,-0.262,2.038,1.699,4.21,1.6
10,33,3300,car,996.816,1004.195,1.839,-0.014,-0.008,4.12,1.57
11,33,3300,car,1013.366,1015.675,0.028,-0.87,-1.538,4.43,1.54
12,33,3300,car,1013.645,1024.02,0.026,-0.78,-1.538,3.91,1.51
13,33,3300,car,984.028,1003.995,3.899,-0.09,-0.023,5.13,1.78
14,33,3300,car,1035.122,980.279,-0.036,2.248,1.587,4.3,1.54
15,33,3300,car,1027.391,979.468,-0.209,2.076,1.671,4.35,1.59
16,33,3300,car,976.484,1001.006,6.68,-0.291,-0.044,4.46,1.55
1,34,3400,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,34,3400,car,1030.975,1000.364,11.409,0.197,0.017,4.64,1.65
5,34,3400,car,1021.474,1003.669,8.949,-0.052,-0.006,4.05,1.51
7,34,3400,car,998.482,997.316,0.781,-0.307,-0.375,4.75,1.6
8,34,3400,car,1035.438,991.121,0.128,1.064,1.451,4.52,1.62
9,34,3400,car,1026.89,989.061,-0.289,2.237,1.699,4.21,1.6
10,34,3400,car,997.0,1004.194,1.766,-0.013,-0.007,4.12,1.57
11,34,3400,car,1013.369,1015.588,0.032,-0.987,-1.538,4.43,1.54
12,34,3400,car,1013.648,1023.942,0.028,-0.84,-1.538,3.91,1.51
13,34,3400,car,984.418,1003.984,3.851,-0.092,-0.024,5.13,1.78
14,34,3400,car,1035.12,980.504,-0.032,2.187,1.586,4.3,1.54
15,34,3400,car,1027.369,979.676,-0.2,1.976,1.672,4.35,1.59
16,34,3400,car,977.152,1000.976,6.774,-0.301,-0.044,4.46,1.55
1,35,3500,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,35,3500,car,1032.116,1000.385,11.552,0.209,0.018,4.64,1.65
5,35,3500,car,1022.369,1003.664,9.015,-0.051,-0.006,4.05,1.51
7,35,3500,car,998.559,997.283,0.712,-0.281,-0.376,4.75,1.6
8,35,3500,car,1035.456,991.227,0.147,1.189,1.448,4.52,1.62
9,35,3500,car,1026.86,989.285,-0.316,2.437,1.7,4.21,1.6
10,35,3500,car,997.177,1004.193,1.691,-0.012,-0.007,4.12,1.57
11,35,3500,car,1013.372,1015.489,0.037,-1.114,-1.538,4.43,1.54
12,35,3500,car,1013.65,1023.858,0.03,-0.903,-1.538,3.91,1.51
13,35,3500,car,984.803,1003.973,3.795,-0.095,-0.025,5.13,1.78
14,35,3500,car,1035.118,980.722,-0.029,2.13,1.585,4.3,1.54
15,35,3500,car,1027.348,979.873,-0.193,1.891,1.672,4.35,1.59
16,35,3500,car,977.83,1000.945,6.833,-0.308,-0.045,4.46,1.55
1,36,3600,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,36,3600,car,1033.271,1000.407,11.681,0.223,0.019,4.64,1.65
5,36,3600,car,1023.27,1003.659,9.081,-0.049,-0.005,4.05,1.51
7,36,3600,car,998.629,997.253,0.648,-0.257,-0.378,4.75,1.6
8,36,3600,car,1035.477,991.345,0.169,1.317,1.443,4.52,1.62
9,36,3600,car,1026.827,989.529,-0.342,2.637,1.7,4.21,1.6
10,36,3600,car,997.346,1004.192,1.615,-0.011,-0.007,4.12,1.57
11,36,3600,car,1013.376,1015.378,0.041,-1.252,-1.538,4.43,1.54
12,36,3600,car,1013.653,1023.768,0.032,-0.968,-1.538,3.91,1.51
13,36,3600,car,985.182,1003.961,3.731,-0.097,-0.026,5.13,1.78
14,36,3600,car,1035.117,980.935,-0.026,2.078,1.583,4.3,1.54
15,36,3600,car,1027.328,980.062,-0.187,1.819,1.673,4.35,1.59
16,36,3600,car,978.513,1000.914,6.855,-0.313,-0.046,4.46,1.55
1,37,3700,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,37,3700,car,1034.439,1000.431,11.797,0.239,0.02,4.64,1.65
5,37,3700,car,1024.178,1003.654,9.145,-0.047,-0.005,4.05,1.51
7,37,3700,car,998.694,997.226,0.589,-0.235,-0.379,4.75,1.6
8,37,3700,car,1035.501,991.476,0.192,1.445,1.438,4.52,1.62
9,37,3700,car,1026.792,989.792,-0.368,2.836,1.7,4.21,1.6
10,37,3700,car,997.507,1004.191,1.54,-0.011,-0.007,4.12,1.57
11,37,3700,car,1013.38,1015.253,0.047,-1.401,-1.538,4.43,1.54
12,37,3700,car,1013.656,1023.671,0.033,-1.034,-1.538,3.91,1.51
13,37,3700,car,985.555,1003.95,3.66,-0.1,-0.027,5.13,1.78
14,37,3700,car,1035.116,981.143,-0.024,2.032,1.582,4.3,1.54
15,37,3700,car,1027.308,980.244,-0.182,1.76,1.674,4.35,1.59
16,37,3700,car,979.198,1000.882,6.837,-0.315,-0.046,4.46,1.55
1,38,3800,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,38,3800,car,1035.618,1000.457,11.9,0.259,0.022,4.64,1.65
5,38,3800,car,1025.093,1003.65,9.207,-0.045,-0.005,4.05,1.51
7,38,3800,car,998.752,997.201,0.536,-0.214,-0.38,4.75,1.6
8,38,3800,car,1035.528,991.619,0.219,1.573,1.433,4.52,1.62
9,38,3800,car,1026.755,990.076,-0.393,3.034,1.699,4.21,1.6
10,38,3800,car,997.661,1004.19,1.465,-0.01,-0.007,4.12,1.57
11,38,3800,car,1013.385,1015.113,0.052,-1.563,-1.537,4.43,1.54
12,38,3800,car,1013.659,1023.568,0.035,-1.098,-1.539,3.91,1.51
13,38,3800,car,985.921,1003.938,3.58,-0.102,-0.028,5.13,1.78
14,38,3800,car,1035.115,981.346,-0.021,1.991,1.581,4.3,1.54
15,38,3800,car,1027.289,980.42,-0.179,1.713,1.675,4.35,1.59
16,38,3800,car,979.882,1000.85,6.78,-0.313,-0.046,4.46,1.55
1,39,3900,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,39,3900,car,1036.808,1000.486,11.99,0.283,0.024,4.64,1.65
5,39,3900,car,1026.013,1003.646,9.269,-0.042,-0.005,4.05,1.51
7,39,3900,car,998.805,997.178,0.488,-0.195,-0.381,4.75,1.6
8,39,3900,car,1035.559,991.775,0.248,1.699,1.426,4.52,1.62
9,39,3900,car,1026.715,990.379,-0.416,3.228,1.699,4.21,1.6
10,39,3900,car,997.808,1004.189,1.392,-0.009,-0.007,4.12,1.57
11,39,3900,car,1013.391,1014.957,0.059,-1.737,-1.537,4.43,1.54
12,39,3900,car,1013.663,1023.458,0.037,-1.161,-1.539,3.91,1.51
13,39,3900,car,986.279,1003.925,3.493,-0.103,-0.03,5.13,1.78
14,39,3900,car,1035.114,981.546,-0.018,1.957,1.58,4.3,1.54
15,39,3900,car,1027.269,980.591,-0.177,1.678,1.676,4.35,1.59
16,39,3900,car,980.56,1000.819,6.685,-0.308,-0.046,4.46,1.55
1,40,4000,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,40,4000,car,1038.007,1000.517,12.069,0.312,0.026,4.64,1.65
5,40,4000,car,1026.94,1003.642,9.33,-0.039,-0.004,4.05,1.51
7,40,4000,car,998.853,997.157,0.446,-0.179,-0.382,4.75,1.6
8,40,4000,car,1035.594,991.943,0.28,1.823,1.418,4.52,1.62
9,40,4000,car,1026.674,990.702,-0.437,3.419,1.698,4.21,1.6
10,40,4000,car,997.947,1004.188,1.321,-0.009,-0.007,4.12,1.57
11,40,4000,car,1013.397,1014.783,0.066,-1.925,-1.537,4.43,1.54
12,40,4000,car,1013.666,1023.342,0.038,-1.221,-1.539,3.91,1.51
13,40,4000,car,986.628,1003.913,3.397,-0.104,-0.031,5.13,1.78
14,40,4000,car,1035.114,981.741,-0.016,1.93,1.579,4.3,1.54
15,40,4000,car,1027.251,980.759,-0.176,1.654,1.677,4.35,1.59
16,40,4000,car,981.229,1000.789,6.555,-0.3,-0.046,4.46,1.55
