track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,39,3900,car,1019.737,986.262,-0.587,0.021,3.106,4.73,1.8
7,39,3900,car,1006.01,983.956,6.075,-2.004,-0.319,4.52,1.8
8,39,3900,car,997.968,1002.277,-0.021,-0.351,-1.631,4.55,1.77
9,39,3900,car,1036.491,985.595,-1.347,0.081,3.081,4.82,1.77
10,39,3900,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,40,4000,pedestrian/bicycle,1050.442,973.218,-1.095,-0.031,,,
3,40,4000,car,959.2,989.286,-5.51,0.447,3.061,4.46,1.75
4,40,4000,car,1011.53,987.289,-2.002,0.134,3.075,4.62,1.86
5,40,4000,car,1019.678,986.264,-0.64,0.023,3.106,4.73,1.8
7,40,4000,car,1006.631,983.799,6.233,-1.841,-0.287,4.52,1.8
8,40,4000,car,997.966,1002.242,-0.025,-0.407,-1.631,4.55,1.77
9,40,4000,car,1036.357,985.604,-1.341,0.082,3.081,4.82,1.77
10,40,4000,car,999.464,1008.071,0.0,0.0,-2.771,4.55,1.94
