track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,25,2500,car,1000.946,1002.631,-6.183,-3.728,-2.599,5.13,1.87
14,25,2500,car,1040.111,1012.789,-1.211,3.037,1.95,4.72,1.91
15,25,2500,car,1036.928,1022.802,-0.465,-0.5589999999999999,-2.264,4.48,1.82
16,25,2500,car,969.673,985.302,4.525,0.242,0.053,4.53,1.85
3,26,2600,car,1042.741,985.313,-0.376,0.314,2.446,5.18,2.01
4,26,2600,car,1034.405,995.956,5.124,4.242,0.6920000000000001,4.43,1.85
6,26,2600,car,1022.191,988.469,6.907,2.7060000000000004,0.373,4.88,1.88
7,26,2600,car,1049.617,979.903,-0.852,0.574,2.549,5.0,1.95
8,26,2600,car,984.21,994.902,-8.55,-2.902,-2.814,4.96,2.0
9,26,2600,car,1006.014,985.572,7.482,-0.3989999999999999,-0.053,4.54,1.88
10,26,2600,car,1057.172,974.752,-1.264,0.88,2.533,4.95,1.92
11,26,2600,car,1035.866,1004.417,1.494,3.928,1.207,4.59,1.95
12,26,2600,car,985.327,985.293,5.545,0.114,0.021,4.84,1.87
13,26,2600,car,1000.327,1002.259,-6.196000000000001,-3.732,-2.6,5.13,1.87
14,26,2600,car,1040.069,1013.114,-1.07,3.195,1.894,4.72,1.91
15,26,2600,car,1036.88,1022.747,-0.51,-0.612,-2.266,4.48,1.82
16,26,2600,car,970.125,985.325,4.627,0.245,0.053,4.53,1.85
3,27,2700,car,1042.705,985.347,-0.321,0.268,2.445,5.18,2.01
4,27,2700,car,1034.919,996.378,5.138,4.234,0.6890000000000001,4.43,1.85
6,27,2700,car,1022.868,988.773,6.791,2.8480000000000003,0.397,4.88,1.88
7,27,2700,car,1049.531,979.96,-0.8759999999999999,0.59,2.549,5.0,1.95
8,27,2700,car,983.348,994.634,-8.62,-2.78,-2.83,4.96,2.0
9,27,2700,car,1006.763,985.536,7.502000000000001,-0.375,-0.05,4.54,1.88
10,27,2700,car,1057.045,974.839,-1.301,0.906,2.5340000000000003,4.95,1.92
11,27,2700,car,1036.004,1004.814,1.4469999999999998,3.903,1.216,4.59,1.95
12,27,2700,car,985.881,985.302,5.577000000000001,0.106,0.019,4.84,1.87
13,27,2700,car,999.706,1001.888,-6.216,-3.729,-2.6010000000000004,5.13,1.87
14,27,2700,car,1040.043,1013.45,-0.913,3.349,1.837,4.72,1.91
15,27,2700,car,1036.828,1022.687,-0.5670000000000001,-0.6779999999999999,-2.268,4.48,1.82
16,27,2700,car,970.588,985.349,4.722,0.248,0.052,4.53,1.85
3,28,2800,car,1042.675,985.377,-0.263,0.221,2.443,5.18,2.01
4,28,2800,car,1035.436,996.798,5.158,4.218,0.6859999999999999,4.43,1.85
6,28,2800,car,1023.532,989.09,6.667999999999999,2.982,0.421,4.88,1.88
7,28,2800,car,1049.444,980.019,-0.8909999999999999,0.599,2.549,5.0,1.95
8,28,2800,car,982.479,994.379,-8.689,-2.657,-2.845,4.96,2.0
9,28,2800,car,1007.513,985.505,7.517,-0.34,-0.045,4.54,1.88
10,28,2800,car,1056.915,974.93,-1.334,0.928,2.5340000000000003,4.95,1.92
11,28,2800,car,1036.139,1005.208,1.404,3.881,1.224,4.59,1.95
12,28,2800,car,986.439,985.311,5.611000000000001,0.099,0.018,4.84,1.87
13,28,2800,car,999.081,1001.519,-6.24,-3.721,-2.604,5.13,1.87
14,28,2800,car,1040.034,1013.797,-0.743,3.498,1.78,4.72,1.91
15,28,2800,car,1036.769,1022.621,-0.635,-0.7559999999999999,-2.269,4.48,1.82
16,28,2800,car,971.06,985.373,4.808,0.249,0.052,4.53,1.85
3,29,2900,car,1042.651,985.401,-0.204,0.172,2.442,5.18,2.01
4,29,2900,car,1035.957,997.215,5.184,4.194,0.68,4.43,1.85
6,29,2900,car,1024.183,989.421,6.541,3.109,0.444,4.88,1.88
7,29,2900,car,1049.354,980.079,-0.8959999999999999,0.603,2.549,5.0,1.95
8,29,2900,car,981.603,994.137,-8.759,-2.533,-2.86,4.96,2.0
9,29,2900,car,1008.266,985.479,7.528,-0.295,-0.039,4.54,1.88
10,29,2900,car,1056.782,975.023,-1.362,0.948,2.5340000000000003,4.95,1.92
11,29,2900,car,1036.27,1005.6,1.365,3.86,1.231,4.59,1.95
12,29,2900,car,987.0,985.318,5.649,0.09,0.016,4.84,1.87
13,29,2900,car,998.454,1001.151,-6.269,-3.707,-2.608,5.13,1.87
14,29,2900,car,1040.043,1014.155,-0.56,3.642,1.723,4.72,1.91
15,29,2900,car,1036.704,1022.547,-0.7120000000000001,-0.8440000000000001,-2.272,4.48,1.82
16,29,2900,car,971.541,985.397,4.886,0.249,0.051,4.53,1.85
3,30,3000,car,1042.632,985.42,-0.146,0.123,2.44,5.18,2.01
4,30,3000,car,1036.481,997.628,5.218,4.163,0.6729999999999999,4.43,1.85
6,30,3000,car,1024.822,989.762,6.4110000000000005,3.2260000000000004,0.466,4.88,1.88
7,30,3000,car,1049.265,980.139,-0.893,0.6,2.549,5.0,1.95
8,30,3000,car,980.721,993.906,-8.829,-2.4090000000000003,-2.875,4.96,2.0
9,30,3000,car,1009.019,985.46,7.535,-0.238,-0.032,4.54,1.88
10,30,3000,car,1056.645,975.117,-1.385,0.964,2.5340000000000003,4.95,1.92
11,30,3000,car,1036.398,1005.988,1.331,3.842,1.237,4.59,1.95
12,30,3000,car,987.565,985.324,5.69,0.081,0.0139999999999999,4.84,1.87
13,30,3000,car,997.823,1000.787,-6.3020000000000005,-3.687,-2.612,5.13,1.87
14,30,3000,car,1040.069,1014.523,-0.365,3.779,1.6669999999999998,4.72,1.91
15,30,3000,car,1036.631,1022.464,-0.7959999999999999,-0.939,-2.274,4.48,1.82
16,30,3000,car,972.03,985.421,4.954,0.249,0.05,4.53,1.85
3,31,3100,car,1042.619,985.436,0.0,0.0,2.439,5.18,2.01
4,31,3100,car,1037.01,998.036,5.259,4.123,0.665,4.43,1.85
6,31,3100,car,1025.447,990.115,6.28,3.335,0.488,4.88,1.88
7,31,3100,car,1049.175,980.199,-0.88,0.5920000000000001,2.549,5.0,1.95
8,31,3100,car,979.832,993.688,-8.899,-2.286,-2.89,4.96,2.0
9,31,3100,car,1009.773,985.448,7.537999999999999,-0.17,-0.023,4.54,1.88
10,31,3100,car,1056.507,975.214,-1.403,0.977,2.533,4.95,1.92
11,31,3100,car,1036.524,1006.375,1.301,3.827,1.243,4.59,1.95
12,31,3100,car,988.134,985.33,5.734,0.071,0.012,4.84,1.87
13,31,3100,car,997.188,1000.426,-6.337000000000001,-3.662,-2.6180000000000003,5.13,1.87
14,31,3100,car,1040.114,1014.901,-0.16,3.911,1.612,4.72,1.91
15,31,3100,car,1036.548,1022.373,-0.887,-1.04,-2.277,4.48,1.82
16,31,3100,car,972.525,985.445,5.013,0.247,0.049,4.53,1.85
3,32,3200,car,1042.619,985.436,0.0,0.0,2.439,5.18,2.01
4,32,3200,car,1037.544,998.438,5.307,4.077,0.655,4.43,1.85
6,32,3200,car,1026.059,990.476,6.151,3.435,0.509,4.88,1.88
7,32,3200,car,1049.088,980.258,-0.858,0.5770000000000001,2.549,5.0,1.95
8,32,3200,car,978.937,993.481,-8.968,-2.164,-2.905,4.96,2.0
9,32,3200,car,1010.527,985.446,7.537000000000001,-0.09,-0.012,4.54,1.88
10,32,3200,car,1056.367,975.312,-1.4169999999999998,0.986,2.533,4.95,1.92
11,32,3200,car,1036.647,1006.76,1.276,3.813,1.248,4.59,1.95
12,32,3200,car,988.708,985.334,5.781000000000001,0.06,0.01,4.84,1.87
13,32,3200,car,996.549,1000.068,-6.374,-3.632,-2.624,5.13,1.87
14,32,3200,car,1040.179,1015.289,0.055,4.0360000000000005,1.557,4.72,1.91
15,32,3200,car,1036.457,1022.271,-0.982,-1.145,-2.28,4.48,1.82
16,32,3200,car,973.026,985.468,5.062,0.244,0.048,4.53,1.85
3,33,3300,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
4,33,3300,car,1038.0839999999998,998.834,5.361000000000001,4.023,0.644,4.43,1.85
6,33,3300,car,1026.659,990.846,6.024,3.525,0.529,4.88,1.88
7,33,3300,car,1049.002,980.316,-0.828,0.557,2.549,5.0,1.95
8,33,3300,car,978.035,993.287,-9.036,-2.045,-2.919,4.96,2.0
9,33,3300,car,1011.281,985.453,7.532,0.002,0.0,4.54,1.88
10,33,3300,car,1056.225,975.411,-1.425,0.993,2.533,4.95,1.92
11,33,3300,car,1036.77,1007.143,1.255,3.803,1.252,4.59,1.95
12,33,3300,car,989.286,985.337,5.829,0.049,0.008,4.84,1.87
13,33,3300,car,995.906,999.715,-6.412999999999999,-3.597,-2.63,5.13,1.87
14,33,3300,car,1040.263,1015.686,0.278,4.154,1.504,4.72,1.91
15,33,3300,car,1036.355,1022.16,-1.081,-1.251,-2.283,4.48,1.82
16,33,3300,car,973.533,985.491,5.101,0.241,0.047,4.53,1.85
3,34,3400,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
4,34,3400,car,1038.63,999.224,5.421,3.961,0.631,4.43,1.85
6,34,3400,car,1027.246,991.224,5.903,3.605,0.5479999999999999,4.88,1.88
7,34,3400,car,1048.919,980.372,-0.7909999999999999,0.532,2.549,5.0,1.95
8,34,3400,car,977.127,993.104,-9.105,-1.928,-2.9330000000000003,4.96,2.0
9,34,3400,car,1012.035,985.472,7.524,0.105,0.0139999999999999,4.54,1.88
10,34,3400,car,1056.083,975.511,-1.4280000000000002,0.996,2.533,4.95,1.92
11,34,3400,car,1036.891,1007.525,1.239,3.795,1.255,4.59,1.95
12,34,3400,car,989.869,985.339,5.877999999999999,0.037,0.006,4.84,1.87
13,34,3400,car,995.259,999.365,-6.4510000000000005,-3.557,-2.638,5.13,1.87
14,34,3400,car,1040.367,1016.092,0.507,4.266,1.453,4.72,1.91
15,34,3400,car,1036.244,1022.038,-1.183,-1.358,-2.287,4.48,1.82
16,34,3400,car,974.043,985.514,5.132999999999999,0.237,0.046,4.53,1.85
3,35,3500,car,1042.619,985.436,0.0,0.0,2.437,5.18,2.01
4,35,3500,car,1039.183,999.605,5.486000000000001,3.893,0.617,4.43,1.85
6,35,3500,car,1027.822,991.607,5.787000000000001,3.676,0.5660000000000001,4.88,1.88
7,35,3500,car,1048.84,980.426,-0.747,0.503,2.549,5.0,1.95
8,35,3500,car,976.213,992.932,-9.173,-1.814,-2.946,4.96,2.0
9,35,3500,car,1012.787,985.504,7.513,0.221,0.0289999999999999,4.54,1.88
10,35,3500,car,1055.941,975.611,-1.4269999999999998,0.996,2.532,4.95,1.92
11,35,3500,car,1037.012,1007.906,1.228,3.788,1.257,4.59,1.95
12,35,3500,car,990.457,985.339,5.926,0.024,0.004,4.84,1.87
13,35,3500,car,994.608,999.021,-6.488,-3.511,-2.645,5.13,1.87
14,35,3500,car,1040.492,1016.507,0.74,4.371,1.403,4.72,1.91
15,35,3500,car,1036.121,1021.906,-1.287,-1.465,-2.292,4.48,1.82
16,35,3500,car,974.556,985.536,5.158,0.2319999999999999,0.045,4.53,1.85
3,36,3600,car,1042.619,985.436,0.0,0.0,2.437,5.18,2.01
4,36,3600,car,1039.743,999.979,5.556,3.819,0.602,4.43,1.85
6,36,3600,car,1028.387,991.995,5.68,3.737,0.5820000000000001,4.88,1.88
7,36,3600,car,1048.766,980.477,-0.6970000000000001,0.47,2.549,5.0,1.95
8,36,3600,car,975.292,992.77,-9.24,-1.705,-2.959,4.96,2.0
9,36,3600,car,1013.538,985.549,7.497999999999999,0.348,0.046,4.54,1.88
10,36,3600,car,1055.798,975.711,-1.422,0.994,2.532,4.95,1.92
11,36,3600,car,1037.134,1008.285,1.222,3.784,1.259,4.59,1.95
12,36,3600,car,991.049,985.338,5.971,0.01,0.002,4.84,1.87
13,36,3600,car,993.953,998.682,-6.523,-3.462,-2.654,5.13,1.87
14,36,3600,car,1040.636,1016.931,0.976,4.468999999999999,1.356,4.72,1.91
15,36,3600,car,1035.988,1021.763,-1.393,-1.57,-2.297,4.48,1.82
16,36,3600,car,975.072,985.558,5.178,0.2269999999999999,0.044,4.53,1.85
3,37,3700,car,1042.619,985.436,0.0,0.0,2.437,5.18,2.01
4,37,3700,car,1040.311,1000.344,5.627999999999999,3.738,0.586,4.43,1.85
6,37,3700,car,1028.943,992.387,5.581,3.79,0.597,4.88,1.88
7,37,3700,car,1048.697,980.524,-0.642,0.433,2.548,5.0,1.95
8,37,3700,car,974.364,992.618,-9.306,-1.601,-2.971,4.96,2.0
9,37,3700,car,1014.286,985.609,7.481,0.486,0.065,4.54,1.88
10,37,3700,car,1055.657,975.812,-1.412,0.989,2.531,4.95,1.92
11,37,3700,car,1037.256,1008.664,1.22,3.783,1.259,4.59,1.95
12,37,3700,car,991.646,985.335,6.0120000000000005,-0.004,-0.001,4.84,1.87
13,37,3700,car,993.294,998.348,-6.556,-3.407,-2.662,5.13,1.87
14,37,3700,car,1040.8010000000002,1017.363,1.211,4.562,1.311,4.72,1.91
15,37,3700,car,1035.843,1021.611,-1.499,-1.672,-2.302,4.48,1.82
16,37,3700,car,975.59,985.579,5.193,0.222,0.043,4.53,1.85
3,38,3800,car,1042.619,985.436,0.0,0.0,2.437,5.18,2.01
4,38,3800,car,1040.886,1000.7,5.702999999999999,3.653,0.57,4.43,1.85
6,38,3800,car,1029.49,992.782,5.492999999999999,3.834,0.609,4.88,1.88
7,38,3800,car,1048.633,980.568,-0.584,0.3939999999999999,2.548,5.0,1.95
8,38,3800,car,973.431,992.476,-9.372,-1.503,-2.983,4.96,2.0
9,38,3800,car,1015.032,985.685,7.46,0.636,0.085,4.54,1.88
10,38,3800,car,1055.516,975.911,-1.399,0.981,2.53,4.95,1.92
11,38,3800,car,1037.379,1009.042,1.224,3.784,1.258,4.59,1.95
12,38,3800,car,992.247,985.331,6.046,-0.018,-0.003,4.84,1.87
13,38,3800,car,992.631,998.02,-6.587000000000001,-3.349,-2.6710000000000003,5.13,1.87
14,38,3800,car,1040.986,1017.805,1.444,4.649,1.27,4.72,1.91
15,38,3800,car,1035.688,1021.449,-1.607,-1.771,-2.3080000000000003,4.48,1.82
16,38,3800,car,976.109,985.6,5.205,0.217,0.042,4.53,1.85
17,38,3800,car,961.268,984.466,4.402,0.18,0.0409999999999999,4.16,1.81
3,39,3900,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
4,39,3900,car,1041.468,1001.046,5.778,3.563,0.5529999999999999,4.43,1.85
6,39,3900,car,1030.03,993.179,5.417000000000001,3.871,0.62,4.88,1.88
7,39,3900,car,1048.575,980.608,-0.522,0.352,2.548,5.0,1.95
8,39,3900,car,972.491,992.342,-9.436,-1.411,-2.9930000000000003,4.96,2.0
9,39,3900,car,1015.776,985.778,7.437,0.7959999999999999,0.107,4.54,1.88
10,39,3900,car,1055.377,976.011,-1.382,0.97,2.529,4.95,1.92
11,39,3900,car,1037.504,1009.42,1.232,3.788,1.256,4.59,1.95
12,39,3900,car,992.852,985.326,6.072,-0.033,-0.005,4.84,1.87
13,39,3900,car,991.966,997.699,-6.615,-3.287,-2.68,5.13,1.87
14,39,3900,car,1041.189,1018.255,1.672,4.732,1.231,4.72,1.91
15,39,3900,car,1035.521,1021.277,-1.715,-1.867,-2.314,4.48,1.82
16,39,3900,car,976.63,985.62,5.215,0.212,0.0409999999999999,4.53,1.85
17,39,3900,car,961.708,984.484,4.4110000000000005,0.182,0.0409999999999999,4.16,1.81
3,40,4000,car,1042.619,985.436,0.0,0.0,2.438,5.18,2.01
4,40,4000,car,1042.057,1001.383,5.853,3.47,0.535,4.43,1.85
6,40,4000,car,1030.564,993.578,5.353,3.901,0.63,4.88,1.88
7,40,4000,car,1048.523,980.644,-0.4589999999999999,0.31,2.547,5.0,1.95
8,40,4000,car,971.545,992.216,-9.497,-1.3259999999999998,-3.003,4.96,2.0
9,40,4000,car,1016.516,985.889,7.411,0.967,0.13,4.54,1.88
10,40,4000,car,1055.239,976.109,-1.361,0.957,2.529,4.95,1.92
11,40,4000,car,1037.631,1009.798,1.246,3.796,1.254,4.59,1.95
12,40,4000,car,993.459,985.319,6.09,-0.048,-0.008,4.84,1.87
13,40,4000,car,991.298,997.384,-6.642,-3.2230000000000003,-2.69,5.13,1.87
14,40,4000,car,1041.411,1018.714,1.891,4.812,1.196,4.72,1.91
15,40,4000,car,1035.344,1021.097,-1.823,-1.959,-2.32,4.48,1.82
16,40,4000,car,977.151,985.64,5.224,0.207,0.04,4.53,1.85
17,40,4000,car,962.149,984.503,4.425,0.184,0.042,4.16,1.81
