track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,27,2700,car,946.309,1007.666,-1.922,0.247,3.014,4.78,1.93
5,27,2700,car,968.78,1000.109,-1.393,0.269,2.951,4.48,1.86
7,27,2700,car,958.364,1002.19,-2.665,0.563,2.933,4.56,1.9
8,27,2700,car,985.842,996.83,-2.828,0.512,2.963,4.61,1.9
9,27,2700,car,1014.243,987.836,8.472,-1.703,-0.198,4.38,1.77
10,27,2700,car,992.901,1007.766,-0.038,-0.135,-1.842,4.79,1.83
11,27,2700,car,1030.821,988.571,-0.572,0.112,2.949,4.66,1.96
12,27,2700,car,986.155,1008.67,-0.169,-0.181,-2.322,5.0,1.97
13,27,2700,car,1004.949,996.46,-8.276,1.56,2.955,4.72,1.86
14,27,2700,car,1022.134,993.999,-9.806,1.692,2.971,4.97,1.92
15,27,2700,car,947.73,999.942,11.681,-2.19,-0.185,4.67,1.85
16,27,2700,car,1036.23,991.354,-9.263,1.569,2.974,4.73,1.89
2,28,2800,car,975.119,1000.49,-1.488,-0.437,-2.856,4.62,1.94
3,28,2800,car,945.149,1004.273,-5.039,0.816,2.981,4.29,1.86
4,28,2800,car,946.117,1007.689,-1.969,0.251,3.015,4.78,1.93
5,28,2800,car,968.641,1000.136,-1.409,0.273,2.95,4.48,1.86
7,28,2800,car,958.097,1002.247,-2.712,0.575,2.933,4.56,1.9
8,28,2800,car,985.559,996.882,-2.816,0.51,2.962,4.61,1.9
9,28,2800,car,1015.091,987.667,8.46,-1.694,-0.198,4.38,1.77
10,28,2800,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,28,2800,car,1030.764,988.579,-0.611,0.118,2.951,4.66,1.96
12,28,2800,car,986.138,1008.651,-0.128,-0.137,-2.322,5.0,1.97
13,28,2800,car,1004.122,996.621,-8.263,1.582,2.952,4.72,1.86
14,28,2800,car,1021.152,994.162,-9.84,1.662,2.974,4.97,1.92
15,28,2800,car,948.898,999.722,11.662,-2.193,-0.186,4.67,1.85
16,28,2800,car,1035.304,991.51,-9.277,1.57,2.974,4.73,1.89
2,29,2900,car,974.966,1000.464,-1.499,-0.42,-2.868,4.62,1.94
3,29,2900,car,944.645,1004.355,-5.253,0.856,2.98,4.29,1.86
4,29,2900,car,945.92,1007.714,-2.027,0.258,3.015,4.78,1.93
5,29,2900,car,968.5,1000.163,-1.427,0.276,2.95,4.48,1.86
7,29,2900,car,957.826,1002.306,-2.758,0.587,2.932,4.56,1.9
8,29,2900,car,985.278,996.933,-2.808,0.508,2.962,4.61,1.9
9,29,2900,car,1015.937,987.499,8.447,-1.682,-0.197,4.38,1.77
10,29,2900,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,29,2900,car,1030.702,988.587,-0.653,0.124,2.953,4.66,1.96
12,29,2900,car,986.126,1008.637,-0.09,-0.097,-2.322,5.0,1.97
13,29,2900,car,1003.296,996.783,-8.248,1.604,2.95,4.72,1.86
14,29,2900,car,1020.167,994.324,-9.867,1.637,2.977,4.97,1.92
15,29,2900,car,950.064,999.502,11.644,-2.197,-0.186,4.67,1.85
16,29,2900,car,1034.376,991.667,-9.292,1.571,2.974,4.73,1.89
2,30,3000,car,974.813,1000.439,-1.507,-0.402,-2.881,4.62,1.94
3,30,3000,car,944.12,1004.441,-5.465,0.896,2.979,4.29,1.86
4,30,3000,car,945.717,1007.739,-2.097,0.265,3.016,4.78,1.93
5,30,3000,car,968.357,1000.191,-1.446,0.28,2.95,4.48,1.86
7,30,3000,car,957.551,1002.365,-2.804,0.599,2.931,4.56,1.9
8,30,3000,car,984.997,996.983,-2.802,0.507,2.963,4.61,1.9
9,30,3000,car,1016.782,987.333,8.432,-1.668,-0.195,4.38,1.77
10,30,3000,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,30,3000,car,1030.636,988.595,-0.7,0.131,2.956,4.66,1.96
12,30,3000,car,986.11,1008.62,0.0,0.0,-2.322,5.0,1.97
13,30,3000,car,1002.472,996.947,-8.231,1.624,2.947,4.72,1.86
14,30,3000,car,1019.18,994.484,-9.885,1.617,2.979,4.97,1.92
15,30,3000,car,951.228,999.281,11.625,-2.199,-0.187,4.67,1.85
16,30,3000,car,1033.447,991.824,-9.309,1.571,2.974,4.73,1.89
2,31,3100,car,974.658,1000.416,-1.51,-0.382,-2.894,4.62,1.94
3,31,3100,car,943.573,1004.532,-5.674,0.936,2.978,4.29,1.86
4,31,3100,car,945.507,1007.764,-2.178,0.274,3.017,4.78,1.93
5,31,3100,car,968.212,1000.219,-1.467,0.284,2.95,4.48,1.86
7,31,3100,car,957.27,1002.426,-2.851,0.61,2.931,4.56,1.9
8,31,3100,car,984.716,997.034,-2.797,0.506,2.963,4.61,1.9
9,31,3100,car,1017.626,987.168,8.415,-1.652,-0.194,4.38,1.77
10,31,3100,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,31,3100,car,1030.565,988.603,-0.751,0.138,2.96,4.66,1.96
12,31,3100,car,986.11,1008.62,0.0,0.0,-2.322,5.0,1.97
13,31,3100,car,1001.65,997.114,-8.21,1.644,2.944,4.72,1.86
14,31,3100,car,1018.191,994.643,-9.893,1.603,2.981,4.97,1.92
15,31,3100,car,952.39,999.061,11.606,-2.2,-0.187,4.67,1.85
16,31,3100,car,1032.516,991.981,-9.325,1.572,2.975,4.73,1.89
2,32,3200,car,974.504,1000.395,-1.508,-0.362,-2.906,4.62,1.94
3,32,3200,car,943.006,1004.627,-5.875,0.975,2.977,4.29,1.86
4,32,3200,car,945.289,1007.79,-2.268,0.283,3.017,4.78,1.93
5,32,3200,car,968.066,1000.248,-1.488,0.289,2.95,4.48,1.86
7,32,3200,car,956.985,1002.487,-2.896,0.621,2.93,4.56,1.9
8,32,3200,car,984.437,997.084,-2.791,0.504,2.963,4.61,1.9
9,32,3200,car,1018.468,987.004,8.396,-1.634,-0.192,4.38,1.77
10,32,3200,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,32,3200,car,1030.489,988.612,-0.808,0.145,2.964,4.66,1.96
12,32,3200,car,986.11,1008.62,0.0,0.0,-2.322,5.0,1.97
13,32,3200,car,1000.83,997.282,-8.187,1.663,2.941,4.72,1.86
14,32,3200,car,1017.202,994.802,-9.891,1.593,2.982,4.97,1.92
15,32,3200,car,953.551,998.841,11.585,-2.2,-0.188,4.67,1.85
16,32,3200,car,1031.583,992.138,-9.338,1.572,2.975,4.73,1.89
2,33,3300,car,974.35,1000.375,-1.501,-0.342,-2.918,4.62,1.94
3,33,3300,car,942.419,1004.725,-6.065,1.011,2.976,4.29,1.86
4,33,3300,car,945.062,1007.818,-2.368,0.294,3.018,4.78,1.93
5,33,3300,car,967.917,1000.276,-1.511,0.293,2.95,4.48,1.86
7,33,3300,car,956.696,1002.55,-2.942,0.631,2.93,4.56,1.9
8,33,3300,car,984.157,997.134,-2.782,0.501,2.963,4.61,1.9
9,33,3300,car,1019.308,986.843,8.374,-1.616,-0.191,4.38,1.77
10,33,3300,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,33,3300,car,1030.407,988.621,-0.869,0.152,2.968,4.66,1.96
12,33,3300,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,33,3300,car,1000.012,997.452,-8.164,1.682,2.938,4.72,1.86
14,33,3300,car,1016.212,994.961,-9.878,1.588,2.982,4.97,1.92
15,33,3300,car,954.709,998.62,11.563,-2.198,-0.188,4.67,1.85
16,33,3300,car,1030.649,992.294,-9.35,1.572,2.975,4.73,1.89
2,34,3400,car,974.197,1000.357,-1.49,-0.321,-2.93,4.62,1.94
3,34,3400,car,941.813,1004.827,-6.24,1.044,2.976,4.29,1.86
4,34,3400,car,944.825,1007.846,-2.474,0.305,3.019,4.78,1.93
5,34,3400,car,967.766,1000.306,-1.534,0.298,2.95,4.48,1.86
7,34,3400,car,956.402,1002.613,-2.986,0.641,2.93,4.56,1.9
8,34,3400,car,983.879,997.183,-2.769,0.498,2.964,4.61,1.9
9,34,3400,car,1020.146,986.684,8.35,-1.596,-0.189,4.38,1.77
10,34,3400,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,34,3400,car,1030.318,988.629,-0.935,0.159,2.973,4.66,1.96
12,34,3400,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,34,3400,car,999.196,997.624,-8.141,1.701,2.936,4.72,1.86
14,34,3400,car,1015.225,995.12,-9.852,1.586,2.982,4.97,1.92
15,34,3400,car,955.865,998.4,11.54,-2.195,-0.188,4.67,1.85
16,34,3400,car,1029.714,992.451,-9.358,1.571,2.975,4.73,1.89
2,35,3500,car,974.046,1000.341,-1.475,-0.3,-2.941,4.62,1.94
3,35,3500,car,941.189,1004.932,-6.399,1.074,2.975,4.29,1.86
4,35,3500,car,944.578,1007.875,-2.585,0.316,3.02,4.78,1.93
5,35,3500,car,967.612,1000.336,-1.56,0.303,2.95,4.48,1.86
7,35,3500,car,956.103,1002.677,-3.029,0.651,2.93,4.56,1.9
8,35,3500,car,983.602,997.233,-2.75,0.493,2.964,4.61,1.9
9,35,3500,car,1020.981,986.526,8.324,-1.577,-0.187,4.38,1.77
10,35,3500,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,35,3500,car,1030.223,988.637,-1.005,0.165,2.979,4.66,1.96
12,35,3500,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,35,3500,car,998.383,997.798,-8.12,1.72,2.933,4.72,1.86
14,35,3500,car,1014.24,995.28,-9.813,1.587,2.981,4.97,1.92
15,35,3500,car,957.019,998.181,11.514,-2.191,-0.188,4.67,1.85
16,35,3500,car,1028.778,992.608,-9.364,1.571,2.975,4.73,1.89
2,36,3600,car,973.896,1000.326,-1.457,-0.28,-2.952,4.62,1.94
3,36,3600,car,940.549,1005.04,-6.538,1.099,2.975,4.29,1.86
4,36,3600,car,944.319,1007.905,-2.7,0.328,3.021,4.78,1.93
5,36,3600,car,967.456,1000.366,-1.588,0.308,2.95,4.48,1.86
7,36,3600,car,955.8,1002.742,-3.07,0.659,2.93,4.56,1.9
8,36,3600,car,983.327,997.281,-2.724,0.487,2.965,4.61,1.9
9,36,3600,car,1021.814,986.371,8.295,-1.557,-0.186,4.38,1.77
10,36,3600,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,36,3600,car,1030.121,988.646,-1.077,0.17,2.985,4.66,1.96
12,36,3600,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,36,3600,car,997.572,997.974,-8.103,1.74,2.93,4.72,1.86
14,36,3600,car,1013.259,995.441,-9.761,1.591,2.98,4.97,1.92
15,36,3600,car,958.171,997.961,11.485,-2.186,-0.188,4.67,1.85
16,36,3600,car,1027.842,992.765,-9.366,1.571,2.975,4.73,1.89
2,37,3700,car,973.748,1000.313,-1.438,-0.26,-2.963,4.62,1.94
3,37,3700,car,939.895,1005.151,-6.657,1.12,2.975,4.29,1.86
4,37,3700,car,944.049,1007.936,-2.816,0.339,3.022,4.78,1.93
5,37,3700,car,967.298,1000.396,-1.62,0.314,2.95,4.48,1.86
7,37,3700,car,955.493,1002.808,-3.109,0.667,2.93,4.56,1.9
8,37,3700,car,983.054,997.329,-2.689,0.479,2.965,4.61,1.9
9,37,3700,car,1022.644,986.217,8.264,-1.538,-0.184,4.38,1.77
10,37,3700,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,37,3700,car,1030.011,988.653,-1.153,0.173,2.993,4.66,1.96
12,37,3700,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,37,3700,car,996.762,998.152,-8.09,1.76,2.927,4.72,1.86
14,37,3700,car,1012.283,995.602,-9.697,1.597,2.978,4.97,1.92
15,37,3700,car,959.319,997.743,11.454,-2.18,-0.188,4.67,1.85
16,37,3700,car,1026.906,992.923,-9.365,1.571,2.975,4.73,1.89
2,38,3800,car,973.602,1000.301,-1.419,-0.242,-2.973,4.62,1.94
3,38,3800,car,939.229,1005.263,-6.754,1.136,2.975,4.29,1.86
4,38,3800,car,943.767,1007.969,-2.931,0.349,3.023,4.78,1.93
5,38,3800,car,967.136,1000.428,-1.655,0.321,2.95,4.48,1.86
7,38,3800,car,955.182,1002.874,-3.145,0.673,2.931,4.56,1.9
8,38,3800,car,982.785,997.376,-2.645,0.47,2.966,4.61,1.9
9,38,3800,car,1023.47,986.065,8.231,-1.519,-0.183,4.38,1.77
10,38,3800,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,38,3800,car,1029.893,988.66,-1.232,0.174,3.001,4.66,1.96
12,38,3800,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,38,3800,car,995.954,998.332,-8.082,1.781,2.925,4.72,1.86
14,38,3800,car,1011.314,995.765,-9.621,1.604,2.976,4.97,1.92
15,38,3800,car,960.465,997.525,11.42,-2.174,-0.188,4.67,1.85
16,38,3800,car,1025.969,993.08,-9.361,1.571,2.975,4.73,1.89
2,39,3900,car,973.459,1000.29,-1.402,-0.224,-2.983,4.62,1.94
3,39,3900,car,938.554,1005.376,-6.828,1.147,2.975,4.29,1.86
4,39,3900,car,943.474,1008.002,-3.042,0.359,3.024,4.78,1.93
5,39,3900,car,966.97,1000.46,-1.695,0.328,2.951,4.48,1.86
7,39,3900,car,954.867,1002.941,-3.178,0.679,2.931,4.56,1.9
8,39,3900,car,982.521,997.423,-2.592,0.46,2.966,4.61,1.9
9,39,3900,car,1024.294,985.915,8.196,-1.501,-0.181,4.38,1.77
10,39,3900,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,39,3900,car,1029.767,988.665,-1.314,0.173,3.011,4.66,1.96
12,39,3900,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,39,3900,car,995.147,998.514,-8.08,1.804,2.922,4.72,1.86
14,39,3900,car,1010.352,995.929,-9.535,1.611,2.974,4.97,1.92
15,39,3900,car,961.607,997.308,11.384,-2.167,-0.188,4.67,1.85
16,39,3900,car,1025.033,993.237,-9.353,1.571,2.975,4.73,1.89
2,40,4000,car,973.317,1000.281,-1.387,-0.209,-2.992,4.62,1.94
3,40,4000,car,937.871,1005.491,-6.882,1.154,2.975,4.29,1.86
4,40,4000,car,943.169,1008.036,-3.148,0.367,3.026,4.78,1.93
5,40,4000,car,966.8,1000.492,-1.74,0.336,2.951,4.48,1.86
7,40,4000,car,954.549,1003.008,-3.208,0.683,2.932,4.56,1.9
8,40,4000,car,982.261,997.468,-2.53,0.448,2.966,4.61,1.9
9,40,4000,car,1025.114,985.766,8.162,-1.485,-0.18,4.38,1.77
10,40,4000,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,40,4000,car,1029.632,988.668,-1.399,0.168,3.022,4.66,1.96
12,40,4000,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,40,4000,car,994.34,998.698,-8.085,1.827,2.919,4.72,1.86
14,40,4000,car,1009.399,996.094,-9.44,1.618,2.972,4.97,1.92
15,40,4000,car,962.745,997.091,11.347,-2.16,-0.188,4.67,1.85
16,40,4000,car,1024.098,993.394,-9.341,1.571,2.975,4.73,1.89
