track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,40,4000,car,1011.18,968.142,1.523,-8.433,-1.392,4.72,1.85
5,40,4000,car,960.614,1004.357,-11.079,1.374,3.018,4.69,1.86
6,40,4000,car,993.615,979.814,0.088,1.103,1.491,4.93,1.92
7,40,4000,car,1018.54,1003.946,-0.328,-0.379,-2.285,3.86,1.73
8,40,4000,car,1019.75,981.919,-3.093,-5.903,-2.053,5.2,2.09
9,40,4000,car,999.549,998.124,-11.416,1.823,2.983,4.78,1.82
10,40,4000,car,968.788,996.743,10.504,-1.82,-0.172,4.05,1.7
11,40,4000,car,944.785,1000.706,10.815,-1.948,-0.178,4.49,1.76
12,40,4000,car,1027.418,993.57,-11.353,2.486,2.926,4.35,1.81
13,40,4000,car,1034.661,988.066,-10.928,2.344,2.93,4.49,1.81
