track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,32,3200,car,1036.785,975.111,-1.06,1.388,2.223,5.0,1.85
12,32,3200,car,1061.141,972.834,-1.934,1.305,2.548,3.35,1.8
2,33,3300,car,1036.7,994.764,-2.832,5.305,2.061,4.27,1.87
4,33,3300,car,1041.273,1020.593,3.43,7.282,1.131,4.83,1.89
5,33,3300,car,1019.831,985.958,4.503,-1.083,-0.236,4.68,1.93
6,33,3300,car,1045.696,983.842,-0.382,0.313,2.455,5.23,1.97
7,33,3300,car,1042.139,1001.372,5.726,3.507,0.55,5.21,2.01
9,33,3300,car,1008.747,1004.23,-2.772,-4.07,-2.169,4.94,1.84
10,33,3300,car,1053.928,978.048,-1.416,0.984,2.534,4.95,1.89
11,33,3300,car,1036.679,975.25,-1.041,1.362,2.223,5.0,1.85
12,33,3300,car,1060.949,972.967,-1.919,1.3,2.546,3.35,1.8
2,34,3400,car,1036.419,995.297,-2.874,5.406,2.059,4.27,1.87
4,34,3400,car,1041.618,1021.321,3.453,7.308,1.129,4.83,1.89
5,34,3400,car,1020.285,985.864,4.5,-1.034,-0.226,4.68,1.93
6,34,3400,car,1045.66,983.875,-0.36,0.296,2.453,5.23,1.97
7,34,3400,car,1042.722,1001.705,5.711,3.406,0.538,5.21,2.01
9,34,3400,car,1008.507,1003.799,-2.647,-4.128,-2.141,4.94,1.84
10,34,3400,car,1053.786,978.146,-1.389,0.964,2.535,4.95,1.89
11,34,3400,car,1036.575,975.386,-1.017,1.329,2.224,5.0,1.85
12,34,3400,car,1060.758,973.098,-1.899,1.291,2.544,3.35,1.8
2,35,3500,car,1036.132,995.839,-2.92,5.491,2.06,4.27,1.87
4,35,3500,car,1041.965,1022.051,3.471,7.328,1.128,4.83,1.89
5,35,3500,car,1020.738,985.774,4.497,-0.989,-0.217,4.68,1.93
6,35,3500,car,1045.626,983.907,-0.347,0.287,2.452,5.23,1.97
7,35,3500,car,1043.304,1002.028,5.701,3.31,0.526,5.21,2.01
9,35,3500,car,1008.282,1003.363,-2.516,-4.187,-2.112,4.94,1.84
10,35,3500,car,1053.647,978.242,-1.359,0.943,2.535,4.95,1.89
11,35,3500,car,1036.473,975.519,-0.985,1.288,2.224,5.0,1.85
12,35,3500,car,1060.569,973.229,-1.874,1.279,2.543,3.35,1.8
2,36,3600,car,1035.838,996.388,-2.972,5.561,2.062,4.27,1.87
4,36,3600,car,1042.313,1022.783,3.484,7.342,1.128,4.83,1.89
5,36,3600,car,1021.191,985.687,4.493,-0.947,-0.208,4.68,1.93
6,36,3600,car,1045.593,983.938,-0.346,0.286,2.45,5.23,1.97
7,36,3600,car,1043.883,1002.341,5.697,3.221,0.515,5.21,2.01
9,36,3600,car,1008.073,1002.92,-2.379,-4.248,-2.081,4.94,1.84
10,36,3600,car,1053.511,978.336,-1.326,0.919,2.535,4.95,1.89
11,36,3600,car,1036.374,975.648,-0.947,1.239,2.224,5.0,1.85
12,36,3600,car,1060.383,973.358,-1.846,1.263,2.542,3.35,1.8
2,37,3700,car,1035.537,996.943,-3.03,5.617,2.066,4.27,1.87
4,37,3700,car,1042.662,1023.517,3.495,7.352,1.127,4.83,1.89
5,37,3700,car,1021.643,985.604,4.49,-0.909,-0.2,4.68,1.93
6,37,3700,car,1045.56,983.968,-0.356,0.296,2.448,5.23,1.97
7,37,3700,car,1044.463,1002.646,5.698,3.137,0.503,5.21,2.01
9,37,3700,car,1007.881,1002.472,-2.236,-4.311,-2.049,4.94,1.84
10,37,3700,car,1053.378,978.428,-1.291,0.894,2.536,4.95,1.89
11,37,3700,car,1036.28,975.772,-0.903,1.181,2.223,5.0,1.85
12,37,3700,car,1060.199,973.485,-1.813,1.243,2.54,3.35,1.8
2,38,3800,car,1035.228,997.502,-3.094,5.658,2.071,4.27,1.87
4,38,3800,car,1043.012,1024.252,3.502,7.358,1.127,4.83,1.89
5,38,3800,car,1022.094,985.523,4.488,-0.874,-0.192,4.68,1.93
6,38,3800,car,1045.526,984.0,-0.377,0.314,2.447,5.23,1.97
7,38,3800,car,1045.041,1002.943,5.705,3.058,0.492,5.21,2.01
9,38,3800,car,1007.705,1002.018,-2.086,-4.375,-2.016,4.94,1.84
10,38,3800,car,1053.248,978.516,-1.253,0.868,2.536,4.95,1.89
11,38,3800,car,1036.19,975.891,-0.852,1.116,2.223,5.0,1.85
12,38,3800,car,1060.018,973.611,-1.775,1.221,2.539,3.35,1.8
2,39,3900,car,1034.911,998.064,-3.165,5.685,2.079,4.27,1.87
4,39,3900,car,1043.363,1024.987,3.508,7.36,1.126,4.83,1.89
5,39,3900,car,1022.545,985.446,4.488,-0.842,-0.186,4.68,1.93
6,39,3900,car,1045.49,984.034,-0.41,0.343,2.445,5.23,1.97
7,39,3900,car,1045.62,1003.232,5.717,2.985,0.481,5.21,2.01
9,39,3900,car,1007.548,1001.558,-1.93,-4.442,-1.981,4.94,1.84
10,39,3900,car,1053.123,978.603,-1.214,0.84,2.536,4.95,1.89
11,39,3900,car,1036.106,976.003,-0.795,1.042,2.222,5.0,1.85
12,39,3900,car,1059.841,973.734,-1.733,1.194,2.538,3.35,1.8
2,40,4000,car,1034.584,998.627,-3.243,5.698,2.088,4.27,1.87
4,40,4000,car,1043.715,1025.723,3.512,7.361,1.126,4.83,1.89
5,40,4000,car,1022.995,985.37,4.491,-0.814,-0.179,4.68,1.93
6,40,4000,car,1045.451,984.07,-0.453,0.38,2.443,5.23,1.97
7,40,4000,car,1046.2,1003.514,5.735,2.917,0.47,5.21,2.01
9,40,4000,car,1007.409,1001.093,-1.768,-4.51,-1.944,4.94,1.84
10,40,4000,car,1053.001,978.686,-1.174,0.811,2.537,4.95,1.89
11,40,4000,car,1036.027,976.108,-0.733,0.962,2.222,5.0,1.85
12,40,4000,car,1059.669,973.854,-1.685,1.164,2.537,3.35,1.8
