track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,20,2000,car,1103.425,964.277,-2.972,-0.434,-2.997,4.57,1.81
12,20,2000,car,1097.37,960.792,-4.046,-0.522,-3.013,4.68,1.86
13,20,2000,car,1111.421,965.355,-2.216,-0.424,-2.953,4.3,1.79
14,20,2000,car,1110.15,962.526,-3.321,-0.582,-2.968,4.48,1.63
15,20,2000,car,1119.326,967.277,-1.688,-0.353,-2.935,4.68,1.77
16,20,2000,car,1122.105,964.738,-2.28,-0.497,-2.927,4.61,1.89
17,20,2000,car,1127.817,969.024,-1.665,-0.379,-2.918,4.49,1.83
18,20,2000,car,1132.703,966.729,-2.071,-0.431,-2.937,4.39,1.76
19,20,2000,car,1136.882,970.479,-2.113,-0.492,-2.913,4.77,1.95
2,21,2100,car,1023.54,963.697,-3.493,0.587,2.975,4.54,1.76
3,21,2100,car,1014.46,965.899,-2.962,0.678,2.917,4.54,1.82
4,21,2100,car,1049.353,960.368,-6.225,0.728,3.025,4.3,1.74
5,21,2100,car,1035.075,961.986,-4.436,0.649,2.996,4.44,1.82
6,21,2100,car,1073.915,960.304,-5.025,-0.98,-2.949,4.9,1.93
7,21,2100,car,1061.189,958.563,-6.001,0.151,3.116,9.3,2.6
8,21,2100,car,1085.239,962.51,-3.156,-0.374,-3.023,4.89,1.97
9,21,2100,car,1094.662,963.347,-3.167,-0.427,-3.008,4.58,1.88
10,21,2100,car,1083.977,959.201,-4.774,-0.283,-3.082,4.42,1.84
11,21,2100,car,1103.127,964.235,-2.987,-0.433,-2.998,4.57,1.81
12,21,2100,car,1096.965,960.742,-4.1,-0.519,-3.016,4.68,1.86
13,21,2100,car,1111.198,965.318,-2.306,-0.432,-2.956,4.3,1.79
14,21,2100,car,1109.818,962.469,-3.369,-0.587,-2.969,4.48,1.63
15,21,2100,car,1119.158,967.242,-1.725,-0.362,-2.935,4.68,1.77
16,21,2100,car,1121.877,964.687,-2.322,-0.508,-2.926,4.61,1.89
17,21,2100,car,1127.65,968.986,-1.647,-0.375,-2.918,4.49,1.83
18,21,2100,car,1132.496,966.686,-2.071,-0.431,-2.937,4.39,1.76
19,21,2100,car,1136.671,970.429,-2.064,-0.481,-2.913,4.77,1.95
2,22,2200,car,1023.19,963.754,-3.456,0.578,2.976,4.54,1.76
3,22,2200,car,1014.165,965.968,-2.907,0.668,2.916,4.54,1.82
4,22,2200,car,1048.731,960.442,-6.164,0.73,3.024,4.3,1.74
5,22,2200,car,1034.632,962.051,-4.37,0.643,2.996,4.44,1.82
6,22,2200,car,1073.411,960.21,-5.078,-0.976,-2.952,4.9,1.93
7,22,2200,car,1060.589,958.591,-6.001,0.173,3.113,9.3,2.6
8,22,2200,car,1084.924,962.473,-3.145,-0.373,-3.024,4.89,1.97
9,22,2200,car,1094.345,963.304,-3.21,-0.434,-3.007,4.58,1.88
10,22,2200,car,1083.5,959.173,-4.816,-0.286,-3.082,4.42,1.84
11,22,2200,car,1102.828,964.193,-2.999,-0.432,-2.999,4.57,1.81
12,22,2200,car,1096.555,960.693,-4.15,-0.517,-3.018,4.68,1.86
13,22,2200,car,1110.967,965.28,-2.394,-0.44,-2.96,4.3,1.79
14,22,2200,car,1109.481,962.412,-3.415,-0.591,-2.97,4.48,1.63
15,22,2200,car,1118.985,967.205,-1.764,-0.371,-2.934,4.68,1.77
16,22,2200,car,1121.645,964.636,-2.367,-0.519,-2.926,4.61,1.89
17,22,2200,car,1127.485,968.948,-1.629,-0.371,-2.918,4.49,1.83
18,22,2200,car,1132.289,966.643,-2.073,-0.431,-2.936,4.39,1.76
19,22,2200,car,1136.465,970.381,-2.008,-0.469,-2.912,4.77,1.95
2,23,2300,car,1022.844,963.81,-3.416,0.568,2.977,4.54,1.76
3,23,2300,car,1013.874,966.036,-2.858,0.659,2.915,4.54,1.82
4,23,2300,car,1048.115,960.517,-6.092,0.729,3.022,4.3,1.74
5,23,2300,car,1034.195,962.116,-4.314,0.637,2.995,4.44,1.82
6,23,2300,car,1072.902,960.116,-5.128,-0.967,-2.955,4.9,1.93
7,23,2300,car,1059.99,958.622,-5.999,0.196,3.109,9.3,2.6
8,23,2300,car,1084.609,962.436,-3.134,-0.371,-3.024,4.89,1.97
9,23,2300,car,1094.024,963.261,-3.249,-0.439,-3.007,4.58,1.88
10,23,2300,car,1083.018,959.145,-4.853,-0.288,-3.082,4.42,1.84
11,23,2300,car,1102.528,964.152,-3.007,-0.43,-3.0,4.57,1.81
12,23,2300,car,1096.14,960.644,-4.196,-0.514,-3.02,4.68,1.86
13,23,2300,car,1110.727,965.241,-2.477,-0.446,-2.963,4.3,1.79
14,23,2300,car,1109.139,962.355,-3.458,-0.595,-2.971,4.48,1.63
15,23,2300,car,1118.809,967.167,-1.802,-0.38,-2.934,4.68,1.77
16,23,2300,car,1121.409,964.583,-2.414,-0.53,-2.925,4.61,1.89
17,23,2300,car,1127.322,968.912,-1.611,-0.366,-2.918,4.49,1.83
18,23,2300,car,1132.081,966.6,-2.075,-0.432,-2.936,4.39,1.76
19,23,2300,car,1136.264,970.333,-1.947,-0.455,-2.912,4.77,1.95
2,24,2400,car,1022.502,963.865,-3.374,0.557,2.978,4.54,1.76
3,24,2400,car,1013.588,966.103,-2.816,0.651,2.914,4.54,1.82
4,24,2400,car,1047.506,960.592,-6.01,0.727,3.021,4.3,1.74
5,24,2400,car,1033.764,962.18,-4.268,0.631,2.995,4.44,1.82
6,24,2400,car,1072.388,960.025,-5.173,-0.952,-2.96,4.9,1.93
7,24,2400,car,1059.39,958.655,-5.995,0.217,3.105,9.3,2.6
8,24,2400,car,1084.296,962.399,-3.123,-0.37,-3.024,4.89,1.97
9,24,2400,car,1093.699,963.217,-3.283,-0.443,-3.007,4.58,1.88
10,24,2400,car,1082.533,959.116,-4.886,-0.289,-3.082,4.42,1.84
11,24,2400,car,1102.227,964.11,-3.014,-0.427,-3.001,4.57,1.81
12,24,2400,car,1095.72,960.595,-4.239,-0.512,-3.021,4.68,1.86
13,24,2400,car,1110.478,965.201,-2.553,-0.451,-2.967,4.3,1.79
14,24,2400,car,1108.793,962.297,-3.499,-0.597,-2.973,4.48,1.63
15,24,2400,car,1118.629,967.129,-1.84,-0.389,-2.933,4.68,1.77
16,24,2400,car,1121.167,964.53,-2.464,-0.542,-2.925,4.61,1.89
17,24,2400,car,1127.161,968.875,-1.593,-0.362,-2.918,4.49,1.83
18,24,2400,car,1131.874,966.556,-2.078,-0.433,-2.936,4.39,1.76
19,24,2400,car,1136.069,970.287,-1.881,-0.44,-2.912,4.77,1.95
2,25,2500,car,1022.165,963.919,-3.33,0.545,2.979,4.54,1.76
3,25,2500,car,1013.307,966.169,-2.784,0.645,2.914,4.54,1.82
4,25,2500,car,1046.905,960.666,-5.92,0.723,3.02,4.3,1.74
5,25,2500,car,1033.337,962.243,-4.228,0.625,2.995,4.44,1.82
6,25,2500,car,1071.869,959.937,-5.214,-0.932,-2.965,4.9,1.93
7,25,2500,car,1058.791,958.689,-5.988,0.239,3.102,9.3,2.6
8,25,2500,car,1083.984,962.362,-3.113,-0.369,-3.024,4.89,1.97
9,25,2500,car,1093.371,963.173,-3.311,-0.445,-3.008,4.58,1.88
10,25,2500,car,1082.044,959.088,-4.914,-0.289,-3.083,4.42,1.84
11,25,2500,car,1101.926,964.07,-3.02,-0.423,-3.002,4.57,1.81
12,25,2500,car,1095.296,960.546,-4.278,-0.51,-3.023,4.68,1.86
13,25,2500,car,1110.222,965.161,-2.622,-0.455,-2.97,4.3,1.79
14,25,2500,car,1108.443,962.239,-3.536,-0.598,-2.974,4.48,1.63
15,25,2500,car,1118.445,967.089,-1.876,-0.398,-2.932,4.68,1.77
16,25,2500,car,1120.921,964.475,-2.517,-0.555,-2.925,4.61,1.89
17,25,2500,car,1127.002,968.84,-1.576,-0.358,-2.918,4.49,1.83
18,25,2500,car,1131.666,966.512,-2.078,-0.435,-2.935,4.39,1.76
19,25,2500,car,1135.881,970.242,-1.812,-0.424,-2.912,4.77,1.95
2,26,2600,car,1021.831,963.972,-3.285,0.534,2.981,4.54,1.76
3,26,2600,car,1013.029,966.233,-2.76,0.64,2.914,4.54,1.82
4,26,2600,car,1046.313,960.74,-5.823,0.718,3.019,4.3,1.74
5,26,2600,car,1032.914,962.305,-4.194,0.62,2.995,4.44,1.82
6,26,2600,car,1071.346,959.851,-5.25,-0.906,-2.971,4.9,1.93
7,26,2600,car,1058.193,958.726,-5.977,0.259,3.098,9.3,2.6
8,26,2600,car,1083.672,962.325,-3.104,-0.368,-3.024,4.89,1.97
9,26,2600,car,1093.04,963.13,-3.333,-0.445,-3.009,4.58,1.88
10,26,2600,car,1081.553,959.06,-4.938,-0.288,-3.083,4.42,1.84
11,26,2600,car,1101.623,964.029,-3.026,-0.419,-3.004,4.57,1.81
12,26,2600,car,1094.868,960.497,-4.313,-0.509,-3.024,4.68,1.86
13,26,2600,car,1109.959,965.12,-2.684,-0.457,-2.973,4.3,1.79
14,26,2600,car,1108.089,962.181,-3.572,-0.599,-2.975,4.48,1.63
15,26,2600,car,1118.257,967.048,-1.911,-0.407,-2.932,4.68,1.77
16,26,2600,car,1120.669,964.419,-2.572,-0.567,-2.925,4.61,1.89
17,26,2600,car,1126.844,968.804,-1.56,-0.353,-2.919,4.49,1.83
18,26,2600,car,1131.459,966.468,-2.075,-0.435,-2.935,4.39,1.76
19,26,2600,car,1135.7,970.199,-1.742,-0.408,-2.911,4.77,1.95
2,27,2700,car,1021.502,964.023,-3.24,0.522,2.982,4.54,1.76
3,27,2700,car,1012.753,966.297,-2.745,0.637,2.914,4.54,1.82
4,27,2700,car,1045.731,960.813,-5.72,0.711,3.018,4.3,1.74
5,27,2700,car,1032.494,962.367,-4.162,0.614,2.995,4.44,1.82
6,27,2700,car,1070.819,959.769,-5.279,-0.876,-2.977,4.9,1.93
7,27,2700,car,1057.596,958.764,-5.962,0.279,3.095,9.3,2.6
8,27,2700,car,1083.362,962.288,-3.095,-0.367,-3.024,4.89,1.97
9,27,2700,car,1092.706,963.087,-3.349,-0.443,-3.01,4.58,1.88
10,27,2700,car,1081.059,959.032,-4.957,-0.284,-3.084,4.42,1.84
11,27,2700,car,1101.32,963.99,-3.034,-0.415,-3.006,4.57,1.81
12,27,2700,car,1094.436,960.447,-4.347,-0.509,-3.025,4.68,1.86
13,27,2700,car,1109.69,965.078,-2.737,-0.458,-2.976,4.3,1.79
14,27,2700,car,1107.731,962.123,-3.605,-0.599,-2.977,4.48,1.63
15,27,2700,car,1118.066,967.007,-1.943,-0.416,-2.931,4.68,1.77
16,27,2700,car,1120.412,964.362,-2.629,-0.579,-2.925,4.61,1.89
17,27,2700,car,1126.688,968.77,-1.545,-0.35,-2.919,4.49,1.83
18,27,2700,car,1131.251,966.423,-2.068,-0.435,-2.934,4.39,1.76
19,27,2700,car,1135.526,970.158,-1.672,-0.392,-2.911,4.77,1.95
2,28,2800,car,1021.178,964.074,-3.194,0.51,2.983,4.54,1.76
3,28,2800,car,1012.478,966.361,-2.737,0.635,2.914,4.54,1.82
4,28,2800,car,1045.159,960.885,-5.613,0.704,3.017,4.3,1.74
5,28,2800,car,1032.078,962.428,-4.131,0.608,2.996,4.44,1.82
6,28,2800,car,1070.289,959.691,-5.301,-0.842,-2.984,4.9,1.93
7,28,2800,car,1057.001,958.804,-5.941,0.298,3.091,9.3,2.6
8,28,2800,car,1083.052,962.251,-3.086,-0.366,-3.023,4.89,1.97
9,28,2800,car,1092.371,963.045,-3.358,-0.439,-3.012,4.58,1.88
10,28,2800,car,1080.563,959.005,-4.972,-0.279,-3.086,4.42,1.84
11,28,2800,car,1101.017,963.951,-3.044,-0.411,-3.007,4.57,1.81
12,28,2800,car,1094.001,960.397,-4.378,-0.51,-3.026,4.68,1.86
13,28,2800,car,1109.415,965.036,-2.782,-0.459,-2.978,4.3,1.79
14,28,2800,car,1107.37,962.065,-3.637,-0.598,-2.979,4.48,1.63
15,28,2800,car,1117.872,966.964,-1.973,-0.424,-2.93,4.68,1.77
16,28,2800,car,1120.149,964.305,-2.688,-0.592,-2.925,4.61,1.89
17,28,2800,car,1126.533,968.735,-1.534,-0.346,-2.92,4.49,1.83
18,28,2800,car,1131.045,966.378,-2.054,-0.434,-2.933,4.39,1.76
19,28,2800,car,1135.359,970.119,-1.604,-0.376,-2.911,4.77,1.95
2,29,2900,car,1020.858,964.123,-3.15,0.499,2.985,4.54,1.76
3,29,2900,car,1012.204,966.424,-2.736,0.634,2.914,4.54,1.82
4,29,2900,car,1044.598,960.957,-5.504,0.696,3.016,4.3,1.74
5,29,2900,car,1031.665,962.488,-4.099,0.601,2.996,4.44,1.82
6,29,2900,car,1069.757,959.617,-5.316,-0.805,-2.991,4.9,1.93
7,29,2900,car,1056.407,958.846,-5.914,0.316,3.088,9.3,2.6
8,29,2900,car,1082.744,962.214,-3.077,-0.366,-3.023,4.89,1.97
9,29,2900,car,1092.035,963.003,-3.36,-0.433,-3.013,4.58,1.88
10,29,2900,car,1080.066,958.979,-4.984,-0.272,-3.087,4.42,1.84
11,29,2900,car,1100.712,963.912,-3.055,-0.407,-3.009,4.57,1.81
12,29,2900,car,1093.563,960.347,-4.409,-0.512,-3.026,4.68,1.86
13,29,2900,car,1109.136,964.993,-2.82,-0.459,-2.98,4.3,1.79
14,29,2900,car,1107.006,962.008,-3.668,-0.597,-2.98,4.48,1.63
15,29,2900,car,1117.675,966.92,-2.002,-0.432,-2.929,4.68,1.77
16,29,2900,car,1119.881,964.246,-2.748,-0.605,-2.925,4.61,1.89
17,29,2900,car,1126.38,968.701,-1.525,-0.343,-2.92,4.49,1.83
18,29,2900,car,1130.84,966.334,-2.033,-0.432,-2.932,4.39,1.76
19,29,2900,car,1135.198,970.081,-1.54,-0.361,-2.912,4.77,1.95
2,30,3000,car,1020.543,964.171,-3.108,0.488,2.986,4.54,1.76
3,30,3000,car,1011.93,966.487,-2.739,0.634,2.914,4.54,1.82
4,30,3000,car,1044.048,961.028,-5.394,0.688,3.015,4.3,1.74
5,30,3000,car,1031.255,962.547,-4.065,0.595,2.996,4.44,1.82
6,30,3000,car,1069.224,959.547,-5.322,-0.764,-2.999,4.9,1.93
7,30,3000,car,1055.817,958.889,-5.88,0.334,3.085,9.3,2.6
8,30,3000,car,1082.436,962.177,-3.068,-0.365,-3.023,4.89,1.97
9,30,3000,car,1091.698,962.963,-3.355,-0.425,-3.016,4.58,1.88
10,30,3000,car,1079.567,958.955,-4.995,-0.264,-3.089,4.42,1.84
11,30,3000,car,1100.406,963.874,-3.068,-0.403,-3.011,4.57,1.81
12,30,3000,car,1093.122,960.296,-4.438,-0.515,-3.026,4.68,1.86
13,30,3000,car,1108.854,964.95,-2.851,-0.458,-2.982,4.3,1.79
14,30,3000,car,1106.639,961.95,-3.698,-0.596,-2.982,4.48,1.63
15,30,3000,car,1117.475,966.876,-2.03,-0.441,-2.928,4.68,1.77
16,30,3000,car,1119.606,964.186,-2.811,-0.617,-2.925,4.61,1.89
17,30,3000,car,1126.227,968.668,-1.52,-0.342,-2.921,4.49,1.83
18,30,3000,car,1130.637,966.289,-2.004,-0.428,-2.931,4.39,1.76
19,30,3000,car,1135.044,970.045,-1.48,-0.346,-2.912,4.77,1.95
2,31,3100,car,1020.232,964.218,-3.069,0.478,2.987,4.54,1.76
3,31,3100,car,1011.656,966.55,-2.744,0.634,2.915,4.54,1.82
4,31,3100,car,1043.508,961.098,-5.284,0.68,3.014,4.3,1.74
5,31,3100,car,1030.848,962.606,-4.028,0.588,2.997,4.44,1.82
6,31,3100,car,1068.69,959.482,-5.321,-0.722,-3.007,4.9,1.93
7,31,3100,car,1055.229,958.934,-5.838,0.35,3.082,9.3,2.6
8,31,3100,car,1082.129,962.14,-3.057,-0.365,-3.023,4.89,1.97
9,31,3100,car,1091.362,962.924,-3.343,-0.415,-3.018,4.58,1.88
10,31,3100,car,1079.067,958.931,-5.003,-0.254,-3.091,4.42,1.84
11,31,3100,car,1100.099,963.836,-3.083,-0.399,-3.013,4.57,1.81
12,31,3100,car,1092.678,960.244,-4.468,-0.518,-3.026,4.68,1.86
13,31,3100,car,1108.568,964.907,-2.876,-0.457,-2.984,4.3,1.79
14,31,3100,car,1106.269,961.893,-3.728,-0.594,-2.984,4.48,1.63
15,31,3100,car,1117.272,966.831,-2.058,-0.448,-2.927,4.68,1.77
16,31,3100,car,1119.324,964.125,-2.874,-0.629,-2.926,4.61,1.89
17,31,3100,car,1126.075,968.634,-1.52,-0.341,-2.921,4.49,1.83
18,31,3100,car,1130.437,966.244,-1.967,-0.423,-2.93,4.39,1.76
19,31,3100,car,1134.896,970.011,-1.425,-0.333,-2.912,4.77,1.95
2,32,3200,car,1019.925,964.264,-3.035,0.47,2.988,4.54,1.76
3,32,3200,car,1011.382,966.613,-2.751,0.634,2.915,4.54,1.82
4,32,3200,car,1042.98,961.168,-5.175,0.672,3.012,4.3,1.74
5,32,3200,car,1030.445,962.665,-3.988,0.581,2.997,4.44,1.82
6,32,3200,car,1068.157,959.421,-5.312,-0.678,-3.015,4.9,1.93
7,32,3200,car,1054.646,958.981,-5.79,0.366,3.078,9.3,2.6
8,32,3200,car,1081.824,962.103,-3.046,-0.365,-3.022,4.89,1.97
9,32,3200,car,1091.027,962.886,-3.325,-0.404,-3.021,4.58,1.88
10,32,3200,car,1078.567,958.909,-5.011,-0.243,-3.093,4.42,1.84
11,32,3200,car,1099.79,963.799,-3.099,-0.395,-3.015,4.57,1.81
12,32,3200,car,1092.231,960.192,-4.496,-0.522,-3.026,4.68,1.86
13,32,3200,car,1108.28,964.863,-2.897,-0.457,-2.985,4.3,1.79
14,32,3200,car,1105.896,961.836,-3.757,-0.592,-2.985,4.48,1.63
15,32,3200,car,1117.066,966.785,-2.085,-0.456,-2.926,4.68,1.77
16,32,3200,car,1119.037,964.063,-2.939,-0.641,-2.927,4.61,1.89
17,32,3200,car,1125.922,968.601,-1.524,-0.341,-2.922,4.49,1.83
18,32,3200,car,1130.24,966.2,-1.923,-0.416,-2.928,4.39,1.76
19,32,3200,car,1134.754,969.978,-1.376,-0.321,-2.912,4.77,1.95
2,33,3300,car,1019.621,964.31,-3.005,0.462,2.989,4.54,1.76
3,33,3300,car,1011.106,966.675,-2.757,0.634,2.916,4.54,1.82
4,33,3300,car,1042.463,961.237,-5.07,0.665,3.011,4.3,1.74
5,33,3300,car,1030.046,962.723,-3.944,0.574,2.997,4.44,1.82
6,33,3300,car,1067.624,959.364,-5.297,-0.633,-3.023,4.9,1.93
7,33,3300,car,1054.068,959.029,-5.734,0.381,3.075,9.3,2.6
8,33,3300,car,1081.519,962.066,-3.032,-0.364,-3.022,4.89,1.97
9,33,3300,car,1090.694,962.85,-3.302,-0.391,-3.024,4.58,1.88
10,33,3300,car,1078.065,958.888,-5.019,-0.231,-3.096,4.42,1.84
11,33,3300,car,1099.48,963.761,-3.116,-0.392,-3.016,4.57,1.81
12,33,3300,car,1091.782,960.14,-4.523,-0.526,-3.026,4.68,1.86
13,33,3300,car,1107.99,964.819,-2.914,-0.456,-2.987,4.3,1.79
14,33,3300,car,1105.52,961.779,-3.787,-0.591,-2.987,4.48,1.63
15,33,3300,car,1116.858,966.739,-2.112,-0.464,-2.926,4.68,1.77
16,33,3300,car,1118.743,964.0,-3.005,-0.653,-2.928,4.61,1.89
17,33,3300,car,1125.77,968.567,-1.534,-0.342,-2.922,4.49,1.83
18,33,3300,car,1130.048,966.156,-1.873,-0.408,-2.927,4.39,1.76
19,33,3300,car,1134.616,969.947,-1.333,-0.31,-2.913,4.77,1.95
2,34,3400,car,1019.32,964.355,-2.98,0.456,2.99,4.54,1.76
3,34,3400,car,1010.83,966.738,-2.763,0.633,2.916,4.54,1.82
4,34,3400,car,1041.956,961.305,-4.967,0.658,3.01,4.3,1.74
5,34,3400,car,1029.652,962.78,-3.895,0.568,2.997,4.44,1.82
6,34,3400,car,1067.093,959.312,-5.276,-0.587,-3.031,4.9,1.93
7,34,3400,car,1053.496,959.079,-5.671,0.395,3.072,9.3,2.6
8,34,3400,car,1081.216,962.029,-3.017,-0.364,-3.021,4.89,1.97
9,34,3400,car,1090.363,962.815,-3.272,-0.378,-3.027,4.58,1.88
10,34,3400,car,1077.563,958.868,-5.027,-0.219,-3.098,4.42,1.84
11,34,3400,car,1099.168,963.724,-3.132,-0.389,-3.018,4.57,1.81
12,34,3400,car,1091.329,960.087,-4.549,-0.53,-3.026,4.68,1.86
13,34,3400,car,1107.698,964.775,-2.927,-0.455,-2.988,4.3,1.79
14,34,3400,car,1105.141,961.722,-3.818,-0.589,-2.989,4.48,1.63
15,34,3400,car,1116.647,966.692,-2.139,-0.471,-2.925,4.68,1.77
16,34,3400,car,1118.442,963.936,-3.072,-0.663,-2.929,4.61,1.89
17,34,3400,car,1125.616,968.534,-1.548,-0.345,-2.922,4.49,1.83
18,34,3400,car,1129.861,966.113,-1.821,-0.4,-2.925,4.39,1.76
19,34,3400,car,1134.482,969.916,-1.295,-0.301,-2.913,4.77,1.95
2,35,3500,car,1019.022,964.4,-2.96,0.451,2.99,4.54,1.76
3,35,3500,car,1010.554,966.8,-2.767,0.632,2.917,4.54,1.82
4,35,3500,car,1041.46,961.373,-4.868,0.652,3.008,4.3,1.74
5,35,3500,car,1029.262,962.837,-3.842,0.561,2.997,4.44,1.82
6,35,3500,car,1066.565,959.265,-5.25,-0.542,-3.039,4.9,1.93
7,35,3500,car,1052.93,959.13,-5.601,0.409,3.069,9.3,2.6
8,35,3500,car,1080.915,961.992,-2.999,-0.364,-3.021,4.89,1.97
9,35,3500,car,1090.035,962.781,-3.239,-0.363,-3.03,4.58,1.88
10,35,3500,car,1077.06,958.85,-5.034,-0.206,-3.101,4.42,1.84
11,35,3500,car,1098.854,963.687,-3.147,-0.386,-3.019,4.57,1.81
12,35,3500,car,1090.874,960.035,-4.571,-0.532,-3.026,4.68,1.86
13,35,3500,car,1107.405,964.731,-2.938,-0.454,-2.988,4.3,1.79
14,35,3500,car,1104.758,961.665,-3.851,-0.588,-2.99,4.48,1.63
15,35,3500,car,1116.433,966.644,-2.166,-0.477,-2.925,4.68,1.77
16,35,3500,car,1118.134,963.871,-3.14,-0.674,-2.93,4.61,1.89
17,35,3500,car,1125.461,968.5,-1.568,-0.348,-2.923,4.49,1.83
18,35,3500,car,1129.679,966.07,-1.768,-0.391,-2.924,4.39,1.76
19,35,3500,car,1134.353,969.887,-1.263,-0.293,-2.914,4.77,1.95
2,36,3600,car,1018.726,964.444,-2.946,0.448,2.991,4.54,1.76
3,36,3600,car,1010.277,966.863,-2.769,0.631,2.918,4.54,1.82
4,36,3600,car,1040.973,961.44,-4.774,0.647,3.007,4.3,1.74
5,36,3600,car,1028.878,962.894,-3.784,0.555,2.996,4.44,1.82
6,36,3600,car,1066.039,959.222,-5.22,-0.497,-3.047,4.9,1.93
7,36,3600,car,1052.371,959.183,-5.525,0.422,3.065,9.3,2.6
8,36,3600,car,1080.615,961.954,-2.98,-0.365,-3.02,4.89,1.97
9,36,3600,car,1089.711,962.75,-3.2,-0.349,-3.033,4.58,1.88
10,36,3600,car,1076.557,958.833,-5.041,-0.193,-3.103,4.42,1.84
11,36,3600,car,1098.539,963.651,-3.161,-0.384,-3.021,4.57,1.81
12,36,3600,car,1090.417,959.982,-4.589,-0.533,-3.026,4.68,1.86
13,36,3600,car,1107.111,964.687,-2.947,-0.453,-2.989,4.3,1.79
14,36,3600,car,1104.373,961.609,-3.885,-0.587,-2.992,4.48,1.63
15,36,3600,car,1116.216,966.596,-2.191,-0.483,-2.925,4.68,1.77
16,36,3600,car,1117.82,963.806,-3.208,-0.683,-2.932,4.61,1.89
17,36,3600,car,1125.305,968.466,-1.592,-0.353,-2.923,4.49,1.83
18,36,3600,car,1129.503,966.029,-1.717,-0.382,-2.923,4.39,1.76
19,36,3600,car,1134.226,969.859,-1.235,-0.286,-2.914,4.77,1.95
2,37,3700,car,1018.431,964.489,-2.937,0.445,2.991,4.54,1.76
3,37,3700,car,1010.0,966.925,-2.771,0.629,2.918,4.54,1.82
4,37,3700,car,1040.496,961.507,-4.683,0.642,3.005,4.3,1.74
5,37,3700,car,1028.5,962.951,-3.722,0.548,2.995,4.44,1.82
6,37,3700,car,1065.516,959.183,-5.187,-0.452,-3.055,4.9,1.93
7,37,3700,car,1051.819,959.237,-5.443,0.434,3.062,9.3,2.6
8,37,3700,car,1080.317,961.916,-2.959,-0.365,-3.019,4.89,1.97
9,37,3700,car,1089.39,962.719,-3.158,-0.334,-3.036,4.58,1.88
10,37,3700,car,1076.052,958.817,-5.047,-0.18,-3.106,4.42,1.84
11,37,3700,car,1098.223,963.614,-3.175,-0.382,-3.022,4.57,1.81
12,37,3700,car,1089.958,959.929,-4.603,-0.533,-3.026,4.68,1.86
13,37,3700,car,1106.816,964.642,-2.953,-0.452,-2.99,4.3,1.79
14,37,3700,car,1103.984,961.552,-3.922,-0.587,-2.993,4.48,1.63
15,37,3700,car,1115.997,966.548,-2.214,-0.488,-2.925,4.68,1.77
16,37,3700,car,1117.498,963.74,-3.276,-0.691,-2.934,4.61,1.89
17,37,3700,car,1125.145,968.431,-1.621,-0.358,-2.924,4.49,1.83
18,37,3700,car,1129.332,965.988,-1.67,-0.374,-2.921,4.39,1.76
19,37,3700,car,1134.102,969.831,-1.212,-0.279,-2.915,4.77,1.95
2,38,3800,car,1018.138,964.533,-2.933,0.445,2.991,4.54,1.76
3,38,3800,car,1009.723,966.987,-2.771,0.628,2.919,4.54,1.82
4,38,3800,car,1040.028,961.574,-4.596,0.638,3.004,4.3,1.74
5,38,3800,car,1028.128,963.007,-3.656,0.542,2.994,4.44,1.82
6,38,3800,car,1064.996,959.149,-5.153,-0.408,-3.063,4.9,1.93
7,38,3800,car,1051.276,959.293,-5.357,0.446,3.059,9.3,2.6
8,38,3800,car,1080.021,961.878,-2.938,-0.366,-3.018,4.89,1.97
9,38,3800,car,1089.074,962.69,-3.113,-0.319,-3.039,4.58,1.88
10,38,3800,car,1075.548,958.803,-5.052,-0.168,-3.108,4.42,1.84
11,38,3800,car,1097.906,963.577,-3.188,-0.381,-3.023,4.57,1.81
12,38,3800,car,1089.498,959.877,-4.611,-0.53,-3.027,4.68,1.86
13,38,3800,car,1106.521,964.598,-2.959,-0.451,-2.99,4.3,1.79
14,38,3800,car,1103.592,961.495,-3.961,-0.588,-2.994,4.48,1.63
15,38,3800,car,1115.776,966.5,-2.234,-0.492,-2.925,4.68,1.77
16,38,3800,car,1117.17,963.674,-3.345,-0.698,-2.936,4.61,1.89
17,38,3800,car,1124.983,968.396,-1.654,-0.365,-2.924,4.49,1.83
18,38,3800,car,1129.165,965.949,-1.631,-0.367,-2.92,4.39,1.76
19,38,3800,car,1133.981,969.804,-1.193,-0.274,-2.916,4.77,1.95
2,39,3900,car,1017.844,964.578,-2.933,0.445,2.991,4.54,1.76
4,39,3900,car,1039.569,961.64,-4.511,0.634,3.002,4.3,1.74
5,39,3900,car,1027.763,963.063,-3.586,0.536,2.993,4.44,1.82
6,39,3900,car,1064.48,959.12,-5.117,-0.364,-3.071,4.9,1.93
7,39,3900,car,1050.741,959.35,-5.266,0.457,3.055,9.3,2.6
8,39,3900,car,1079.728,961.839,-2.917,-0.368,-3.016,4.89,1.97
9,39,3900,car,1088.762,962.663,-3.064,-0.305,-3.043,4.58,1.88
10,39,3900,car,1075.042,958.789,-5.054,-0.156,-3.111,4.42,1.84
11,39,3900,car,1097.587,963.54,-3.201,-0.38,-3.023,4.57,1.81
12,39,3900,car,1089.037,959.825,-4.614,-0.525,-3.028,4.68,1.86
13,39,3900,car,1106.225,964.553,-2.963,-0.45,-2.991,4.3,1.79
14,39,3900,car,1103.195,961.438,-4.004,-0.589,-2.996,4.48,1.63
