track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,37,3700,car,1055.483,976.024,-5.458,3.908,2.52,5.03,1.98
1,38,3800,pedestrian/bicycle,1036.493,978.665,4.675,-0.039,,,
2,38,3800,pedestrian/bicycle,1028.632,972.967,0.452,-0.154,,,
4,38,3800,car,1037.137,1009.261,3.267,7.786,1.173,5.6,2.07
6,38,3800,car,1033.299,995.229,6.295,5.507,0.719,4.91,1.93
7,38,3800,car,1020.556,987.394,7.036,2.319,0.318,4.58,1.78
8,38,3800,car,1003.263,1004.575,-6.664,-3.816,-2.622,5.68,2.33
9,38,3800,car,1000.526,985.548,8.234,-0.525,-0.064,4.62,1.85
10,38,3800,car,1017.851,1014.629,-5.175,-4.26,-2.453,4.92,1.84
11,38,3800,car,977.462,984.903,6.208,0.362,0.058,4.68,1.84
12,38,3800,car,1054.937,976.415,-5.332,3.821,2.52,5.03,1.98
1,39,3900,pedestrian/bicycle,1036.958,978.661,4.626,-0.055,,,
2,39,3900,pedestrian/bicycle,1028.679,972.952,0.492,-0.146,,,
4,39,3900,car,1037.465,1010.039,3.298,7.84,1.173,5.6,2.07
6,39,3900,car,1033.93,995.781,6.306,5.518,0.719,4.91,1.93
7,39,3900,car,1021.247,987.662,6.956,2.507,0.346,4.58,1.78
8,39,3900,car,1002.603,1004.182,-6.691,-3.888,-2.615,5.68,2.33
9,39,3900,car,1001.349,985.494,8.254,-0.535,-0.065,4.62,1.85
10,39,3900,car,1017.331,1014.205,-5.196,-4.256,-2.455,4.92,1.84
11,39,3900,car,978.083,984.937,6.29,0.356,0.056,4.68,1.84
12,39,3900,car,1054.404,976.797,-5.204,3.731,2.52,5.03,1.98
1,40,4000,pedestrian/bicycle,1037.418,978.654,4.561,-0.08,,,
2,40,4000,pedestrian/bicycle,1028.729,972.938,0.513,-0.128,,,
4,40,4000,car,1037.797,1010.822,3.33,7.89,1.171,5.6,2.07
6,40,4000,car,1034.566,996.331,6.336,5.507,0.715,4.91,1.93
7,40,4000,car,1021.929,987.949,6.87,2.69,0.373,4.58,1.78
8,40,4000,car,1001.938,1003.784,-6.723,-3.95,-2.61,5.68,2.33
9,40,4000,car,1002.174,985.44,8.271,-0.538,-0.065,4.62,1.85
10,40,4000,car,1016.81,1013.781,-5.208,-4.257,-2.456,4.92,1.84
11,40,4000,car,978.712,984.969,6.375,0.347,0.054,4.68,1.84
12,40,4000,car,1053.884,977.17,-5.074,3.638,2.519,5.03,1.98
