track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,26,2600,car,1005.201,1032.919,-7.852,2.525,2.83,4.21,1.87
14,26,2600,car,946.101,1013.707,6.938,-0.092,-0.013,4.51,1.99
15,26,2600,car,966.389,1030.369,-1.055,-0.309,-2.857,4.55,1.98
16,26,2600,car,989.987,983.202,1.086,5.091,1.361,3.79,1.88
1,27,2700,pedestrian/bicycle,1007.662,996.187,-1.041,-0.908,,,
2,27,2700,pedestrian/bicycle,966.772,1038.289,-0.797,-0.63,,,
3,27,2700,pedestrian/bicycle,975.41,1005.617,6.093,-2.362,,,
4,27,2700,pedestrian/bicycle,991.697,1048.548,-1.627,0.104,,,
7,27,2700,car,934.474,1025.333,-1.126,-0.164,-2.997,4.46,2.05
8,27,2700,car,950.76,1027.606,-0.257,-0.044,-2.971,4.88,2.15
9,27,2700,car,943.181,1025.784,-1.078,-0.138,-3.014,5.12,1.96
10,27,2700,car,925.964,1025.128,-0.983,-0.028,-3.113,3.88,1.93
11,27,2700,car,958.095,1028.471,-0.449,-0.083,-2.959,4.85,2.13
12,27,2700,car,982.379,998.71,3.104,-7.655,-1.186,4.81,1.96
13,27,2700,car,1004.412,1033.158,-7.886,2.454,2.84,4.21,1.87
14,27,2700,car,946.795,1013.689,6.897,-0.13,-0.019,4.51,1.99
15,27,2700,car,966.282,1030.342,-0.999,-0.29,-2.859,4.55,1.98
16,27,2700,car,990.1,983.71,1.078,4.998,1.358,3.79,1.88
1,28,2800,pedestrian/bicycle,1007.561,996.099,-0.981,-0.854,,,
2,28,2800,pedestrian/bicycle,966.694,1038.227,-0.768,-0.601,,,
3,28,2800,pedestrian/bicycle,976.025,1005.385,6.2,-2.284,,,
4,28,2800,pedestrian/bicycle,991.535,1048.558,-1.63,0.09,,,
7,28,2800,car,934.36,1025.321,-1.103,-0.158,-3.0,4.46,2.05
8,28,2800,car,950.734,1027.602,-0.265,-0.046,-2.971,4.88,2.15
9,28,2800,car,943.073,1025.77,-1.085,-0.14,-3.013,5.12,1.96
10,28,2800,car,925.866,1025.125,-1.014,-0.029,-3.113,3.88,1.93
11,28,2800,car,958.05,1028.463,-0.445,-0.082,-2.96,4.85,2.13
12,28,2800,car,982.676,997.939,3.028,-7.68,-1.195,4.81,1.96
13,28,2800,car,1003.618,1033.389,-7.915,2.372,2.85,4.21,1.87
14,28,2800,car,947.485,1013.668,6.852,-0.169,-0.025,4.51,1.99
15,28,2800,car,966.181,1030.316,-0.946,-0.272,-2.861,4.55,1.98
16,28,2800,car,990.211,984.209,1.065,4.875,1.356,3.79,1.88
1,29,2900,pedestrian/bicycle,1007.466,996.016,-0.936,-0.814,,,
2,29,2900,pedestrian/bicycle,966.618,1038.168,-0.752,-0.585,,,
3,29,2900,pedestrian/bicycle,976.65,1005.161,6.299,-2.198,,,
4,29,2900,pedestrian/bicycle,991.371,1048.566,-1.632,0.078,,,
7,29,2900,car,934.249,1025.31,-1.076,-0.151,-3.003,4.46,2.05
8,29,2900,car,950.707,1027.597,-0.274,-0.047,-2.971,4.88,2.15
9,29,2900,car,942.965,1025.755,-1.092,-0.141,-3.013,5.12,1.96
10,29,2900,car,925.764,1025.121,-1.042,-0.031,-3.112,3.88,1.93
11,29,2900,car,958.006,1028.455,-0.442,-0.081,-2.96,4.85,2.13
12,29,2900,car,982.966,997.166,2.953,-7.702,-1.205,4.81,1.96
13,29,2900,car,1002.822,1033.609,-7.94,2.28,2.862,4.21,1.87
14,29,2900,car,948.17,1013.642,6.802,-0.207,-0.03,4.51,1.99
15,29,2900,car,966.086,1030.292,-0.895,-0.256,-2.863,4.55,1.98
16,29,2900,car,990.322,984.696,1.046,4.727,1.353,3.79,1.88
1,30,3000,pedestrian/bicycle,1007.373,995.935,-0.912,-0.793,,,
2,30,3000,pedestrian/bicycle,966.543,1038.11,-0.747,-0.581,,,
3,30,3000,pedestrian/bicycle,977.284,1004.946,6.386,-2.102,,,
4,30,3000,pedestrian/bicycle,991.208,1048.574,-1.632,0.071,,,
7,30,3000,car,934.14,1025.299,-1.047,-0.143,-3.006,4.46,2.05
8,30,3000,car,950.68,1027.593,-0.283,-0.049,-2.971,4.88,2.15
9,30,3000,car,942.856,1025.74,-1.098,-0.143,-3.012,5.12,1.96
10,30,3000,car,925.66,1025.117,-1.065,-0.032,-3.111,3.88,1.93
11,30,3000,car,957.962,1028.447,-0.44,-0.081,-2.96,4.85,2.13
12,30,3000,car,983.249,996.391,2.88,-7.721,-1.214,4.81,1.96
13,30,3000,car,1002.023,1033.819,-7.959,2.177,2.875,4.21,1.87
14,30,3000,car,948.85,1013.613,6.748,-0.245,-0.036,4.51,1.99
15,30,3000,car,965.995,1030.27,-0.847,-0.24,-2.865,4.55,1.98
16,30,3000,car,990.431,985.168,1.023,4.561,1.35,3.79,1.88
1,31,3100,pedestrian/bicycle,1007.282,995.856,-0.905,-0.787,,,
3,31,3100,pedestrian/bicycle,977.927,1004.741,6.468,-1.998,,,
4,31,3100,pedestrian/bicycle,991.045,1048.581,-1.63,0.071,,,
7,31,3100,car,934.034,1025.29,-1.017,-0.136,-3.009,4.46,2.05
8,31,3100,car,950.652,1027.588,-0.292,-0.05,-2.972,4.88,2.15
9,31,3100,car,942.746,1025.725,-1.104,-0.144,-3.012,5.12,1.96
10,31,3100,car,925.554,1025.112,-1.085,-0.034,-3.111,3.88,1.93
11,31,3100,car,957.918,1028.44,-0.438,-0.08,-2.96,4.85,2.13
12,31,3100,car,983.524,995.614,2.811,-7.739,-1.222,4.81,1.96
13,31,3100,car,1001.221,1034.017,-7.974,2.065,2.888,4.21,1.87
14,31,3100,car,949.524,1013.579,6.69,-0.281,-0.042,4.51,1.99
15,31,3100,car,965.91,1030.249,-0.801,-0.226,-2.867,4.55,1.98
16,31,3100,car,990.537,985.623,0.996,4.384,1.347,3.79,1.88
3,32,3200,pedestrian/bicycle,978.577,1004.547,6.548,-1.886,,,
4,32,3200,pedestrian/bicycle,990.882,1048.588,-1.628,0.079,,,
7,32,3200,car,933.932,1025.281,-0.985,-0.129,-3.012,4.46,2.05
8,32,3200,car,950.622,1027.584,-0.301,-0.052,-2.972,4.88,2.15
9,32,3200,car,942.636,1025.71,-1.11,-0.145,-3.011,5.12,1.96
10,32,3200,car,925.445,1025.108,-1.102,-0.035,-3.11,3.88,1.93
11,32,3200,car,957.874,1028.432,-0.437,-0.08,-2.961,4.85,2.13
12,32,3200,car,983.794,994.836,2.743,-7.757,-1.231,4.81,1.96
13,32,3200,car,1000.418,1034.203,-7.981,1.944,2.903,4.21,1.87
14,32,3200,car,950.193,1013.543,6.625,-0.317,-0.048,4.51,1.99
15,32,3200,car,965.829,1030.229,-0.759,-0.212,-2.869,4.55,1.98
16,32,3200,car,990.641,986.06,0.968,4.202,1.344,3.79,1.88
3,33,3300,pedestrian/bicycle,979.236,1004.364,6.626,-1.771,,,
4,33,3300,pedestrian/bicycle,990.719,1048.597,-1.626,0.09,,,
7,33,3300,car,933.832,1025.273,-0.952,-0.121,-3.015,4.46,2.05
8,33,3300,car,950.592,1027.579,-0.31,-0.053,-2.972,4.88,2.15
9,33,3300,car,942.525,1025.694,-1.116,-0.147,-3.011,5.12,1.96
10,33,3300,car,925.335,1025.103,-1.118,-0.036,-3.109,3.88,1.93
11,33,3300,car,957.83,1028.424,-0.434,-0.079,-2.961,4.85,2.13
12,33,3300,car,984.056,994.056,2.678,-7.775,-1.239,4.81,1.96
13,33,3300,car,999.615,1034.375,-7.982,1.815,2.918,4.21,1.87
14,33,3300,car,950.855,1013.502,6.555,-0.352,-0.054,4.51,1.99
15,33,3300,car,965.752,1030.21,-0.718,-0.2,-2.87,4.55,1.98
16,33,3300,car,990.743,986.479,0.939,4.02,1.341,3.79,1.88
3,34,3400,pedestrian/bicycle,979.903,1004.193,6.703,-1.656,,,
4,34,3400,pedestrian/bicycle,990.557,1048.606,-1.618,0.099,,,
7,34,3400,car,933.736,1025.266,-0.919,-0.114,-3.018,4.46,2.05
8,34,3400,car,950.561,1027.574,-0.32,-0.055,-2.972,4.88,2.15
9,34,3400,car,942.413,1025.679,-1.122,-0.148,-3.01,5.12,1.96
10,34,3400,car,925.223,1025.099,-1.135,-0.038,-3.108,3.88,1.93
11,34,3400,car,957.787,1028.417,-0.431,-0.079,-2.961,4.85,2.13
12,34,3400,car,984.313,993.275,2.615,-7.795,-1.247,4.81,1.96
13,34,3400,car,998.811,1034.532,-7.974,1.679,2.934,4.21,1.87
14,34,3400,car,951.51,1013.458,6.478,-0.385,-0.059,4.51,1.99
15,34,3400,car,965.68,1030.192,-0.681,-0.188,-2.872,4.55,1.98
16,34,3400,car,990.841,986.88,0.909,3.842,1.338,3.79,1.88
3,35,3500,pedestrian/bicycle,980.577,1004.033,6.782,-1.542,,,
4,35,3500,pedestrian/bicycle,990.396,1048.617,-1.605,0.106,,,
7,35,3500,car,933.643,1025.26,-0.886,-0.107,-3.021,4.46,2.05
8,35,3500,car,950.529,1027.568,-0.332,-0.057,-2.972,4.88,2.15
9,35,3500,car,942.301,1025.664,-1.13,-0.15,-3.01,5.12,1.96
10,35,3500,car,925.11,1025.094,-1.152,-0.039,-3.107,3.88,1.93
11,35,3500,car,957.743,1028.409,-0.427,-0.078,-2.961,4.85,2.13
12,35,3500,car,984.563,992.491,2.552,-7.816,-1.255,4.81,1.96
13,35,3500,car,998.009,1034.675,-7.955,1.535,2.951,4.21,1.87
14,35,3500,car,952.157,1013.412,6.395,-0.416,-0.065,4.51,1.99
15,35,3500,car,965.611,1030.176,-0.645,-0.177,-2.873,4.55,1.98
16,35,3500,car,990.937,987.263,0.88,3.67,1.335,3.79,1.88
3,36,3600,pedestrian/bicycle,981.259,1003.884,6.862,-1.431,,,
4,36,3600,pedestrian/bicycle,990.237,1048.628,-1.586,0.113,,,
7,36,3600,car,933.554,1025.254,-0.851,-0.1,-3.024,4.46,2.05
8,36,3600,car,950.496,1027.563,-0.345,-0.059,-2.972,4.88,2.15
9,36,3600,car,942.188,1025.648,-1.138,-0.151,-3.01,5.12,1.96
10,36,3600,car,924.995,1025.089,-1.172,-0.041,-3.107,3.88,1.93
11,36,3600,car,957.701,1028.401,-0.422,-0.077,-2.961,4.85,2.13
13,36,3600,car,997.209,1034.803,-7.924,1.386,2.968,4.21,1.87
14,36,3600,car,952.796,1013.362,6.304,-0.445,-0.07,4.51,1.99
15,36,3600,car,965.546,1030.16,-0.611,-0.167,-2.875,4.55,1.98
16,36,3600,car,991.029,987.629,0.852,3.509,1.333,3.79,1.88
3,37,3700,pedestrian/bicycle,981.949,1003.746,6.941,-1.323,,,
4,37,3700,pedestrian/bicycle,990.079,1048.639,-1.564,0.123,,,
7,37,3700,car,933.468,1025.249,-0.816,-0.094,-3.027,4.46,2.05
8,37,3700,car,950.461,1027.557,-0.362,-0.062,-2.972,4.88,2.15
9,37,3700,car,942.075,1025.632,-1.147,-0.153,-3.009,5.12,1.96
10,37,3700,car,924.878,1025.083,-1.195,-0.043,-3.106,3.88,1.93
11,37,3700,car,957.658,1028.394,-0.416,-0.076,-2.961,4.85,2.13
13,37,3700,car,996.412,1034.915,-7.879,1.233,2.986,4.21,1.87
14,37,3700,car,953.426,1013.309,6.206,-0.473,-0.076,4.51,1.99
15,37,3700,car,965.484,1030.145,-0.58,-0.158,-2.876,4.55,1.98
16,37,3700,car,991.119,987.979,0.827,3.359,1.33,3.79,1.88
3,38,3800,pedestrian/bicycle,982.647,1003.619,7.018,-1.213,,,
4,38,3800,pedestrian/bicycle,989.924,1048.652,-1.544,0.132,,,
7,38,3800,car,933.385,1025.245,-0.781,-0.087,-3.03,4.46,2.05
8,38,3800,car,950.425,1027.551,-0.382,-0.065,-2.973,4.88,2.15
9,38,3800,car,941.96,1025.616,-1.157,-0.155,-3.009,5.12,1.96
10,38,3800,car,924.758,1025.078,-1.223,-0.045,-3.105,3.88,1.93
11,38,3800,car,957.617,1028.386,-0.41,-0.075,-2.961,4.85,2.13
13,38,3800,car,995.62,1035.01,-7.818,1.076,3.005,4.21,1.87
14,38,3800,car,954.046,1013.254,6.101,-0.498,-0.081,4.51,1.99
15,38,3800,car,965.426,1030.131,-0.55,-0.149,-2.877,4.55,1.98
16,38,3800,car,991.206,988.314,0.804,3.225,1.327,3.79,1.88
3,39,3900,pedestrian/bicycle,983.353,1003.504,7.091,-1.102,,,
4,39,3900,pedestrian/bicycle,989.77,1048.666,-1.53,0.14,,,
7,39,3900,car,933.307,1025.241,-0.745,-0.081,-3.033,4.46,2.05
8,39,3900,car,950.387,1027.545,-0.406,-0.069,-2.973,4.88,2.15
9,39,3900,car,941.844,1025.6,-1.169,-0.157,-3.008,5.12,1.96
10,39,3900,car,924.636,1025.072,-1.255,-0.047,-3.104,3.88,1.93
11,39,3900,car,957.576,1028.379,-0.405,-0.074,-2.961,4.85,2.13
13,39,3900,car,994.835,1035.09,-7.741,0.916,3.024,4.21,1.87
14,39,3900,car,954.655,1013.196,5.988,-0.521,-0.087,4.51,1.99
15,39,3900,car,965.371,1030.118,-0.522,-0.141,-2.878,4.55,1.98
16,39,3900,car,991.291,988.635,0.784,3.107,1.324,3.79,1.88
3,40,4000,pedestrian/bicycle,984.065,1003.399,7.16,-0.991,,,
4,40,4000,pedestrian/bicycle,989.617,1048.68,-1.526,0.146,,,
7,40,4000,car,933.232,1025.237,-0.708,-0.075,-3.036,4.46,2.05
8,40,4000,car,950.346,1027.538,-0.435,-0.074,-2.973,4.88,2.15
9,40,4000,car,941.727,1025.584,-1.181,-0.159,-3.008,5.12,1.96
10,40,4000,car,924.51,1025.067,-1.291,-0.049,-3.104,3.88,1.93
11,40,4000,car,957.535,1028.372,-0.401,-0.073,-2.961,4.85,2.13
13,40,4000,car,994.058,1035.152,-7.645,0.757,3.043,4.21,1.87
14,40,4000,car,955.253,1013.136,5.868,-0.542,-0.092,4.51,1.99
15,40,4000,car,965.318,1030.105,-0.495,-0.133,-2.879,4.55,1.98
16,40,4000,car,991.374,988.945,0.769,3.007,1.321,3.79,1.88
