track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,28,2800,pedestrian/bicycle,964.194,1005.278,2.577,0.973,,,
2,28,2800,car,988.184,968.833,1.438,-8.873,-1.41,4.49,1.79
3,28,2800,car,985.16,996.879,-7.026,1.387,2.947,4.58,1.76
5,28,2800,car,1015.648,1000.14,-1.51,-0.729,-2.692,4.52,1.83
6,28,2800,car,1004.232,980.67,2.833,0.188,0.066,4.5,1.89
7,28,2800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,28,2800,car,997.149,977.117,0.635,1.507,1.172,4.52,1.85
9,28,2800,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,28,2800,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,28,2800,car,992.688,979.255,0.034,0.291,1.454,4.42,1.86
12,28,2800,car,1020.372,972.857,-2.836,-8.245,-1.902,4.52,2.03
14,28,2800,car,1008.335,996.335,-7.822,1.268,2.981,4.71,1.79
15,28,2800,car,1034.097,986.777,-3.928,0.103,3.115,5.31,2.12
1,29,2900,pedestrian/bicycle,964.448,1005.371,2.495,0.901,,,
2,29,2900,car,988.335,967.947,1.484,-8.865,-1.405,4.49,1.79
3,29,2900,car,984.458,997.019,-7.155,1.42,2.946,4.58,1.76
5,29,2900,car,1015.493,1000.072,-1.678,-0.793,-2.7,4.52,1.83
6,29,2900,car,1004.515,980.639,2.882,0.086,0.03,4.5,1.89
7,29,2900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,29,2900,car,997.224,977.262,0.657,1.518,1.162,4.52,1.85
9,29,2900,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,29,2900,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,29,2900,car,992.692,979.285,0.042,0.362,1.455,4.42,1.86
12,29,2900,car,1020.107,972.026,-2.764,-8.417,-1.888,4.52,2.03
14,29,2900,car,1007.553,996.462,-7.821,1.269,2.981,4.71,1.79
15,29,2900,car,1033.704,986.769,-3.853,0.056,3.127,5.31,2.12
1,30,3000,pedestrian/bicycle,964.692,1005.458,2.395,0.838,,,
3,30,3000,car,983.742,997.163,-7.282,1.453,2.945,4.58,1.76
5,30,3000,car,1015.321,1000.001,-1.855,-0.855,-2.71,4.52,1.83
6,30,3000,car,1004.8,980.597,2.927,-0.022,-0.008,4.5,1.89
7,30,3000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,30,3000,car,997.302,977.409,0.679,1.526,1.152,4.52,1.85
9,30,3000,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,30,3000,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,30,3000,car,992.696,979.321,0.052,0.447,1.456,4.42,1.86
12,30,3000,car,1019.848,971.178,-2.698,-8.574,-1.876,4.52,2.03
14,30,3000,car,1006.771,996.59,-7.819,1.27,2.981,4.71,1.79
15,30,3000,car,1033.319,986.754,-3.755,0.009,3.139,5.31,2.12
1,31,3100,pedestrian/bicycle,964.927,1005.54,2.286,0.785,,,
3,31,3100,car,983.014,997.309,-7.406,1.484,2.944,4.58,1.76
5,31,3100,car,1015.13,999.924,-2.042,-0.914,-2.721,4.52,1.83
6,31,3100,car,1005.088,980.544,2.968,-0.136,-0.046,4.5,1.89
7,31,3100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,31,3100,car,997.383,977.556,0.7,1.531,1.142,4.52,1.85
9,31,3100,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,31,3100,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,31,3100,car,992.701,979.366,0.063,0.549,1.456,4.42,1.86
12,31,3100,car,1019.592,970.316,-2.639,-8.715,-1.865,4.52,2.03
14,31,3100,car,1005.989,996.717,-7.817,1.271,2.98,4.71,1.79
15,31,3100,car,1032.944,986.734,-3.641,-0.039,-3.131,5.31,2.12
1,32,3200,pedestrian/bicycle,965.15,1005.616,2.18,0.74,,,
3,32,3200,car,982.274,997.458,-7.527,1.514,2.943,4.58,1.76
5,32,3200,car,1014.92,999.844,-2.24,-0.969,-2.733,4.52,1.83
6,32,3200,car,1005.378,980.478,3.004,-0.255,-0.085,4.5,1.89
7,32,3200,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,32,3200,car,997.466,977.703,0.721,1.533,1.131,4.52,1.85
9,32,3200,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,32,3200,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,32,3200,car,992.707,979.42,0.076,0.665,1.457,4.42,1.86
12,32,3200,car,1019.341,969.44,-2.588,-8.839,-1.856,4.52,2.03
14,32,3200,car,1005.207,996.844,-7.815,1.27,2.98,4.71,1.79
15,32,3200,car,1032.58,986.708,-3.517,-0.085,-3.117,5.31,2.12
1,33,3300,pedestrian/bicycle,965.364,1005.688,2.096,0.707,,,
3,33,3300,car,981.521,997.611,-7.645,1.542,2.943,4.58,1.76
5,33,3300,car,1014.689,999.761,-2.446,-1.017,-2.748,4.52,1.83
6,33,3300,car,1005.669,980.399,3.036,-0.38,-0.124,4.5,1.89
7,33,3300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,33,3300,car,997.552,977.849,0.742,1.533,1.12,4.52,1.85
9,33,3300,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,33,3300,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,33,3300,car,992.715,979.487,0.089,0.794,1.459,4.42,1.86
12,33,3300,car,1019.093,968.553,-2.542,-8.945,-1.848,4.52,2.03
14,33,3300,car,1004.425,996.971,-7.81,1.269,2.98,4.71,1.79
15,33,3300,car,1032.23,986.676,-3.391,-0.129,-3.103,5.31,2.12
1,34,3400,pedestrian/bicycle,965.571,1005.758,2.049,0.688,,,
3,34,3400,car,980.757,997.766,-7.76,1.569,2.942,4.58,1.76
5,34,3400,car,1014.438,999.676,-2.661,-1.057,-2.764,4.52,1.83
6,34,3400,car,1005.961,980.307,3.065,-0.511,-0.165,4.5,1.89
7,34,3400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,34,3400,car,997.639,977.995,0.764,1.534,1.109,4.52,1.85
9,34,3400,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,34,3400,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,34,3400,car,992.724,979.567,0.103,0.933,1.46,4.42,1.86
12,34,3400,car,1018.848,967.655,-2.502,-9.033,-1.841,4.52,2.03
14,34,3400,car,1003.644,997.098,-7.804,1.268,2.981,4.71,1.79
15,34,3400,car,1031.892,986.639,-3.269,-0.172,-3.089,5.31,2.12
1,35,3500,pedestrian/bicycle,965.775,1005.826,2.035,0.683,,,
3,35,3500,car,979.981,997.923,-7.871,1.593,2.942,4.58,1.76
5,35,3500,car,1014.164,999.59,-2.884,-1.086,-2.781,4.52,1.83
6,35,3500,car,1006.253,980.202,3.091,-0.648,-0.207,4.5,1.89
7,35,3500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,35,3500,car,997.729,978.141,0.787,1.536,1.097,4.52,1.85
9,35,3500,car,992.193,972.674,0.009,0.136,1.508,4.73,1.88
10,35,3500,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,35,3500,car,992.734,979.66,0.118,1.08,1.462,4.42,1.86
12,35,3500,car,1018.606,966.75,-2.466,-9.102,-1.835,4.52,2.03
14,35,3500,car,1002.864,997.224,-7.796,1.266,2.981,4.71,1.79
15,35,3500,car,1031.567,986.596,-3.154,-0.213,-3.074,5.31,2.12
3,36,3600,car,979.194,998.083,-7.978,1.617,2.942,4.58,1.76
5,36,3600,car,1013.868,999.504,-3.111,-1.104,-2.801,4.52,1.83
6,36,3600,car,1006.545,980.082,3.114,-0.793,-0.249,4.5,1.89
7,36,3600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,36,3600,car,997.822,978.287,0.813,1.542,1.085,4.52,1.85
9,36,3600,car,992.193,972.687,0.011,0.178,1.508,4.73,1.88
10,36,3600,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,36,3600,car,992.745,979.768,0.131,1.233,1.465,4.42,1.86
12,36,3600,car,1018.366,965.837,-2.434,-9.154,-1.831,4.52,2.03
14,36,3600,car,1002.084,997.351,-7.787,1.264,2.981,4.71,1.79
15,36,3600,car,1031.253,986.549,-3.052,-0.252,-3.059,5.31,2.12
3,37,3700,car,978.396,998.244,-8.082,1.638,2.942,4.58,1.76
5,37,3700,car,1013.549,999.418,-3.342,-1.108,-2.821,4.52,1.83
6,37,3700,car,1006.837,979.947,3.136,-0.945,-0.293,4.5,1.89
7,37,3700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,37,3700,car,997.918,978.433,0.843,1.553,1.073,4.52,1.85
9,37,3700,car,992.194,972.705,0.014,0.224,1.508,4.73,1.88
10,37,3700,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,37,3700,car,992.757,979.892,0.143,1.39,1.468,4.42,1.86
12,37,3700,car,1018.128,964.92,-2.403,-9.191,-1.826,4.52,2.03
14,37,3700,car,1001.306,997.477,-7.776,1.263,2.981,4.71,1.79
15,37,3700,car,1030.95,986.496,-2.963,-0.291,-3.044,5.31,2.12
3,38,3800,car,977.588,998.408,-8.182,1.659,2.942,4.58,1.76
5,38,3800,car,1013.207,999.335,-3.574,-1.098,-2.843,4.52,1.83
6,38,3800,car,1007.128,979.797,3.155,-1.107,-0.337,4.5,1.89
7,38,3800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,38,3800,car,998.016,978.579,0.878,1.571,1.061,4.52,1.85
9,38,3800,car,992.194,972.728,0.017,0.274,1.508,4.73,1.88
10,38,3800,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,38,3800,car,992.769,980.032,0.154,1.548,1.472,4.42,1.86
12,38,3800,car,1017.893,964.0,-2.371,-9.214,-1.823,4.52,2.03
14,38,3800,car,1000.528,997.604,-7.765,1.262,2.981,4.71,1.79
15,38,3800,car,1030.657,986.439,-2.891,-0.33,-3.028,5.31,2.12
3,39,3900,car,976.77,998.574,-8.279,1.678,2.942,4.58,1.76
5,39,3900,car,1012.842,999.254,-3.806,-1.074,-2.866,4.52,1.83
6,39,3900,car,1007.418,979.63,3.172,-1.278,-0.383,4.5,1.89
7,39,3900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,39,3900,car,998.119,978.727,0.92,1.596,1.048,4.52,1.85
9,39,3900,car,992.195,972.755,0.021,0.33,1.508,4.73,1.88
10,39,3900,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,39,3900,car,992.78,980.187,0.162,1.707,1.476,4.42,1.86
12,39,3900,car,1017.66,963.077,-2.34,-9.228,-1.819,4.52,2.03
14,39,3900,car,999.752,997.73,-7.755,1.261,2.98,4.71,1.79
15,39,3900,car,1030.37,986.378,-2.834,-0.369,-3.012,5.31,2.12
3,40,4000,car,975.942,998.742,-8.373,1.696,2.942,4.58,1.76
5,40,4000,car,1012.454,999.178,-4.036,-1.038,-2.89,4.52,1.83
6,40,4000,car,1007.707,979.446,3.187,-1.461,-0.43,4.5,1.89
7,40,4000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,40,4000,car,998.226,978.877,0.968,1.63,1.035,4.52,1.85
9,40,4000,car,992.196,972.788,0.025,0.394,1.508,4.73,1.88
10,40,4000,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,40,4000,car,992.791,980.359,0.167,1.864,1.482,4.42,1.86
12,40,4000,car,1017.431,962.153,-2.307,-9.236,-1.816,4.52,2.03
14,40,4000,car,998.976,997.857,-7.747,1.262,2.98,4.71,1.79
15,40,4000,car,1030.09,986.312,-2.794,-0.41,-2.996,5.31,2.12
