track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,35,3500,car,1057.906,974.232,-3.108,2.15,2.536,4.68,2.01
13,35,3500,car,1043.54,1007.301,-0.84,-0.115,-3.006,4.8,1.9
14,35,3500,car,1025.294,1020.839,-4.491,-3.837,-2.435,4.55,1.83
2,36,3600,car,1037.715,998.166,3.85,3.062,0.672,4.51,1.81
3,36,3600,car,1028.494,992.512,2.675,2.777,0.804,4.96,1.94
5,36,3600,car,999.625,986.516,4.401,0.044,0.01,4.36,1.77
8,36,3600,car,1033.349,984.383,-0.895,3.103,1.852,4.94,1.96
9,36,3600,car,972.72,992.403,-10.994,-2.02,-2.96,4.6,1.85
10,36,3600,car,1047.164,981.939,-1.304,0.967,2.504,5.08,2.06
11,36,3600,car,1039.308,972.421,-0.868,1.278,2.168,5.3,1.95
12,36,3600,car,1057.595,974.447,-2.962,2.048,2.537,4.68,2.01
13,36,3600,car,1043.455,1007.295,-0.714,-0.095,-3.009,4.8,1.9
14,36,3600,car,1024.842,1020.458,-4.569,-3.883,-2.437,4.55,1.83
2,37,3700,car,1038.105,998.466,3.878,3.048,0.666,4.51,1.81
3,37,3700,car,1028.74,992.809,2.546,2.743,0.823,4.96,1.94
5,37,3700,car,1000.065,986.52,4.49,0.044,0.01,4.36,1.77
8,37,3700,car,1033.286,984.699,-0.852,3.159,1.834,4.94,1.96
9,37,3700,car,971.618,992.219,-11.034,-1.874,-2.973,4.6,1.85
10,37,3700,car,1047.034,982.036,-1.302,0.967,2.503,5.08,2.06
11,37,3700,car,1039.224,972.551,-0.867,1.281,2.166,5.3,1.95
12,37,3700,car,1057.3,974.652,-2.815,1.947,2.536,4.68,2.01
13,37,3700,car,1043.383,1007.29,-0.592,-0.077,-3.012,4.8,1.9
14,37,3700,car,1024.383,1020.072,-4.644,-3.922,-2.44,4.55,1.83
2,38,3800,car,1038.498,998.764,3.91,3.031,0.659,4.51,1.81
3,38,3800,car,1028.974,993.101,2.417,2.698,0.84,4.96,1.94
5,38,3800,car,1000.514,986.524,4.579,0.044,0.01,4.36,1.77
8,38,3800,car,1033.228,985.022,-0.804,3.207,1.816,4.94,1.96
9,38,3800,car,970.512,992.049,-11.073,-1.738,-2.986,4.6,1.85
10,38,3800,car,1046.904,982.134,-1.309,0.973,2.503,5.08,2.06
11,38,3800,car,1039.141,972.681,-0.869,1.29,2.164,5.3,1.95
12,38,3800,car,1057.018,974.848,-2.669,1.848,2.536,4.68,2.01
13,38,3800,car,1043.323,1007.286,-0.479,-0.061,-3.015,4.8,1.9
14,38,3800,car,1023.916,1019.684,-4.713,-3.953,-2.444,4.55,1.83
2,39,3900,car,1038.896,999.059,3.946,3.01,0.652,4.51,1.81
3,39,3900,car,1029.195,993.388,2.287,2.642,0.857,4.96,1.94
5,39,3900,car,1000.972,986.529,4.666,0.044,0.009,4.36,1.77
8,39,3900,car,1033.175,985.348,-0.751,3.247,1.798,4.94,1.96
9,39,3900,car,969.402,991.891,-11.109,-1.613,-2.997,4.6,1.85
10,39,3900,car,1046.774,982.232,-1.323,0.984,2.502,5.08,2.06
11,39,3900,car,1039.057,972.812,-0.874,1.303,2.162,5.3,1.95
12,39,3900,car,1056.752,975.033,-2.525,1.75,2.536,4.68,2.01
13,39,3900,car,1043.275,1007.285,-0.382,-0.048,-3.017,4.8,1.9
14,39,3900,car,1023.441,1019.292,-4.776,-3.975,-2.447,4.55,1.83
2,40,4000,car,1039.297,999.351,3.984,2.986,0.643,4.51,1.81
3,40,4000,car,1029.404,993.668,2.159,2.577,0.873,4.96,1.94
5,40,4000,car,1001.438,986.533,4.75,0.044,0.009,4.36,1.77
8,40,4000,car,1033.128,985.678,-0.696,3.277,1.78,4.94,1.96
9,40,4000,car,968.289,991.744,-11.143,-1.5,-3.008,4.6,1.85
10,40,4000,car,1046.642,982.331,-1.342,1.0,2.501,5.08,2.06
11,40,4000,car,1038.972,972.944,-0.881,1.32,2.159,5.3,1.95
12,40,4000,car,1056.5,975.209,-2.384,1.655,2.535,4.68,2.01
13,40,4000,car,1043.236,1007.284,-0.302,-0.037,-3.019,4.8,1.9
14,40,4000,car,1022.96,1018.899,-4.832,-3.989,-2.451,4.55,1.83
