track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,32,3200,car,990.773,1004.466,3.696,-0.047,-0.013,4.39,1.74
7,32,3200,car,1047.733,1008.177,-1.186,-0.004,-3.138,4.27,1.75
8,32,3200,car,1015.32,998.741,9.939,-0.031,-0.003,4.57,1.69
9,32,3200,car,1026.526,988.617,-0.08,0.666,1.691,4.34,1.54
10,32,3200,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,32,3200,car,996.314,999.362,1.849,-0.297,-0.159,4.24,1.52
12,32,3200,car,1027.485,978.884,-0.21,2.33,1.661,4.28,1.51
1,33,3300,car,1064.332,1004.942,9.1,1.522,0.166,4.05,1.6
3,33,3300,car,1014.197,1003.098,8.465,-0.251,-0.03,11.04,2.6
5,33,3300,car,1030.898,1008.024,-5.426,0.028,3.136,3.89,1.55
6,33,3300,car,991.143,1004.458,3.741,-0.057,-0.015,4.39,1.74
7,33,3300,car,1047.615,1008.177,-1.206,-0.003,-3.139,4.27,1.75
8,33,3300,car,1016.314,998.742,10.147,-0.001,-0.0,4.57,1.69
9,33,3300,car,1026.519,988.684,-0.066,0.547,1.69,4.34,1.54
10,33,3300,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,33,3300,car,996.497,999.321,1.789,-0.304,-0.168,4.24,1.52
12,33,3300,car,1027.464,979.117,-0.205,2.271,1.661,4.28,1.51
1,34,3400,car,1065.241,1005.101,9.152,1.585,0.172,4.05,1.6
3,34,3400,car,1015.044,1003.077,8.602,-0.248,-0.029,11.04,2.6
5,34,3400,car,1030.356,1008.025,-5.424,0.021,3.138,3.89,1.55
6,34,3400,car,991.517,1004.449,3.773,-0.068,-0.018,4.39,1.74
7,34,3400,car,1047.494,1008.178,-1.23,-0.002,-3.14,4.27,1.75
8,34,3400,car,1017.328,998.746,10.348,0.028,0.003,4.57,1.69
9,34,3400,car,1026.514,988.739,-0.052,0.438,1.69,4.34,1.54
10,34,3400,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,34,3400,car,996.674,999.278,1.757,-0.315,-0.177,4.24,1.52
12,34,3400,car,1027.443,979.344,-0.199,2.205,1.661,4.28,1.51
1,35,3500,car,1066.155,1005.266,9.201,1.652,0.178,4.05,1.6
3,35,3500,car,1015.904,1003.057,8.732,-0.243,-0.028,11.04,2.6
5,35,3500,car,1029.813,1008.025,-5.41,0.01,3.14,3.89,1.55
6,35,3500,car,991.894,1004.438,3.79,-0.08,-0.021,4.39,1.74
7,35,3500,car,1047.371,1008.179,-1.259,-0.001,-3.141,4.27,1.75
8,35,3500,car,1018.363,998.753,10.542,0.057,0.005,4.57,1.69
9,35,3500,car,1026.509,988.783,-0.041,0.342,1.689,4.34,1.54
10,35,3500,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,35,3500,car,996.847,999.235,1.752,-0.332,-0.187,4.24,1.52
12,35,3500,car,1027.423,979.564,-0.193,2.131,1.661,4.28,1.51
1,36,3600,car,1067.074,1005.439,9.249,1.723,0.184,4.05,1.6
3,36,3600,car,1016.778,1003.039,8.854,-0.234,-0.026,11.04,2.6
5,36,3600,car,1029.272,1008.023,-5.386,-0.004,-3.141,3.89,1.55
6,36,3600,car,992.273,1004.426,3.791,-0.091,-0.024,4.39,1.74
7,36,3600,car,1047.245,1008.179,-1.292,-0.0,-3.141,4.27,1.75
8,36,3600,car,1019.417,998.762,10.729,0.084,0.008,4.57,1.69
9,36,3600,car,1026.506,988.817,-0.031,0.261,1.689,4.34,1.54
10,36,3600,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,36,3600,car,997.02,999.189,1.777,-0.355,-0.197,4.24,1.52
12,36,3600,car,1027.403,979.777,-0.186,2.048,1.661,4.28,1.51
1,37,3700,car,1067.997,1005.619,9.294,1.796,0.191,4.05,1.6
3,37,3700,car,1017.663,1003.023,8.967,-0.222,-0.025,11.04,2.6
5,37,3700,car,1028.734,1008.019,-5.351,-0.022,-3.138,3.89,1.55
6,37,3700,car,992.652,1004.414,3.775,-0.101,-0.027,4.39,1.74
7,37,3700,car,1047.116,1008.18,-1.331,0.001,3.141,4.27,1.75
8,37,3700,car,1020.49,998.774,10.909,0.111,0.01,4.57,1.69
9,37,3700,car,1026.504,988.844,-0.023,0.195,1.689,4.34,1.54
10,37,3700,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,37,3700,car,997.195,999.141,1.83,-0.385,-0.207,4.24,1.52
12,37,3700,car,1027.384,979.982,-0.178,1.958,1.661,4.28,1.51
1,38,3800,car,1068.925,1005.806,9.337,1.873,0.198,4.05,1.6
3,38,3800,car,1018.56,1003.009,9.07,-0.207,-0.023,11.04,2.6
5,38,3800,car,1028.199,1008.012,-5.309,-0.044,-3.133,3.89,1.55
6,38,3800,car,993.03,1004.4,3.74,-0.11,-0.029,4.39,1.74
7,38,3800,car,1046.983,1008.182,-1.375,0.002,3.14,4.27,1.75
8,38,3800,car,1021.581,998.789,11.082,0.138,0.012,4.57,1.69
9,38,3800,car,1026.502,988.863,-0.017,0.145,1.689,4.34,1.54
10,38,3800,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,38,3800,car,997.376,999.089,1.91,-0.424,-0.219,4.24,1.52
12,38,3800,car,1027.366,980.178,-0.17,1.859,1.662,4.28,1.51
1,39,3900,car,1069.857,1006.002,9.378,1.951,0.205,4.05,1.6
3,39,3900,car,1019.467,1002.998,9.159,-0.191,-0.021,11.04,2.6
5,39,3900,car,1027.668,1008.001,-5.258,-0.072,-3.128,3.89,1.55
6,39,3900,car,993.403,1004.385,3.685,-0.118,-0.032,4.39,1.74
7,39,3900,car,1046.845,1008.183,-1.425,0.003,3.139,4.27,1.75
8,39,3900,car,1022.689,998.806,11.249,0.164,0.015,4.57,1.69
9,39,3900,car,1026.5,988.886,0.0,0.0,1.688,4.34,1.54
10,39,3900,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,39,3900,car,997.564,999.033,2.017,-0.473,-0.23,4.24,1.52
12,39,3900,car,1027.349,980.364,-0.16,1.753,1.662,4.28,1.51
1,40,4000,car,1070.793,1006.205,9.417,2.03,0.212,4.05,1.6
3,40,4000,car,1020.384,1002.989,9.235,-0.172,-0.019,11.04,2.6
5,40,4000,car,1027.142,1007.986,-5.202,-0.107,-3.121,3.89,1.55
6,40,4000,car,993.772,1004.37,3.61,-0.125,-0.035,4.39,1.74
7,40,4000,car,1046.703,1008.184,-1.478,0.005,3.138,4.27,1.75
8,40,4000,car,1023.814,998.825,11.411,0.191,0.017,4.57,1.69
9,40,4000,car,1026.5,988.886,0.0,0.0,1.688,4.34,1.54
10,40,4000,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,40,4000,car,997.762,998.971,2.146,-0.533,-0.243,4.24,1.52
12,40,4000,car,1027.332,980.539,-0.151,1.64,1.662,4.28,1.51
