track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,24,2400,car,994.299,977.944,0.037,0.181,1.369,5.6,2.23
7,24,2400,car,1001.927,982.524,5.506,-2.867,-0.48,4.72,1.85
8,24,2400,car,994.818,971.56,0.0,0.0,1.368,4.7,1.85
9,24,2400,car,1014.508,963.059,-0.855,-2.749,-1.872,5.68,2.21
10,24,2400,car,987.329,993.001,2.255,-0.411,-0.18,4.63,1.87
11,24,2400,car,985.828,988.676,6.068,-1.652,-0.266,4.85,1.86
12,24,2400,car,978.058,994.776,3.143,-0.558,-0.176,4.53,1.78
13,24,2400,car,1003.594,1002.184,-3.691,3.656,2.361,4.22,1.87
14,24,2400,car,1023.435,1009.431,-0.494,-1.061,-2.007,4.67,2.02
15,24,2400,car,949.884,998.133,9.728,-2.404,-0.242,5.02,2.14
16,24,2400,car,1024.705,990.033,-7.979,1.49,2.957,5.08,1.99
1,25,2500,pedestrian/bicycle,1029.56,979.658,5.403,-0.807,,,
2,25,2500,car,938.543,1005.548,-1.099,0.168,2.99,4.5,1.8
3,25,2500,car,1017.926,1001.294,-0.677,-0.766,-2.295,4.52,1.88
4,25,2500,car,995.68,994.274,1.582,-2.855,-1.065,5.96,2.15
5,25,2500,car,1011.752,972.398,1.479,-2.706,-1.071,4.95,1.91
6,25,2500,car,994.304,977.962,0.043,0.21,1.369,5.6,2.23
7,25,2500,car,1002.466,982.217,5.4,-2.92,-0.496,4.72,1.85
8,25,2500,car,994.823,971.575,0.024,0.116,1.368,4.7,1.85
9,25,2500,car,1014.432,962.781,-0.825,-2.7,-1.867,5.68,2.21
10,25,2500,car,987.555,992.961,2.246,-0.407,-0.179,4.63,1.87
11,25,2500,car,986.434,988.507,6.021,-1.659,-0.269,4.85,1.86
12,25,2500,car,978.372,994.72,3.027,-0.537,-0.176,4.53,1.78
13,25,2500,car,1003.265,1002.587,-3.542,3.831,2.317,4.22,1.87
14,25,2500,car,1023.382,1009.326,-0.497,-1.06,-2.009,4.67,2.02
15,25,2500,car,950.856,997.891,9.668,-2.401,-0.243,5.02,2.14
16,25,2500,car,1023.907,990.182,-7.928,1.483,2.957,5.08,1.99
1,26,2600,pedestrian/bicycle,1030.096,979.578,5.329,-0.799,,,
2,26,2600,car,938.434,1005.566,-1.053,0.162,2.989,4.5,1.8
3,26,2600,car,1017.85,1001.224,-0.716,-0.796,-2.304,4.52,1.88
4,26,2600,car,995.873,994.011,1.635,-2.821,-1.045,5.96,2.15
5,26,2600,car,1011.9,972.126,1.428,-2.622,-1.072,4.95,1.91
6,26,2600,car,994.309,977.983,0.048,0.234,1.368,5.6,2.23
7,26,2600,car,1002.994,981.904,5.286,-2.966,-0.511,4.72,1.85
8,26,2600,car,994.826,971.586,0.033,0.16,1.368,4.7,1.85
9,26,2600,car,1014.358,962.508,-0.797,-2.654,-1.863,5.68,2.21
10,26,2600,car,987.78,992.921,2.235,-0.403,-0.179,4.63,1.87
11,26,2600,car,987.035,988.336,5.979,-1.667,-0.272,4.85,1.86
12,26,2600,car,978.675,994.667,2.922,-0.518,-0.175,4.53,1.78
13,26,2600,car,1002.953,1003.006,-3.387,4.009,2.272,4.22,1.87
14,26,2600,car,1023.329,1009.222,-0.504,-1.068,-2.012,4.67,2.02
15,26,2600,car,951.822,997.649,9.607,-2.396,-0.244,5.02,2.14
16,26,2600,car,1023.115,990.331,-7.882,1.476,2.957,5.08,1.99
1,27,2700,pedestrian/bicycle,1030.624,979.498,5.224,-0.79,,,
2,27,2700,car,938.329,1005.583,-1.003,0.156,2.988,4.5,1.8
3,27,2700,car,1017.768,1001.152,-0.76,-0.828,-2.313,4.52,1.88
4,27,2700,car,996.071,993.751,1.682,-2.778,-1.026,5.96,2.15
5,27,2700,car,1012.044,971.862,1.384,-2.546,-1.073,4.95,1.91
6,27,2700,car,994.314,978.006,0.052,0.255,1.368,5.6,2.23
7,27,2700,car,1003.511,981.587,5.162,-3.006,-0.527,4.72,1.85
8,27,2700,car,994.83,971.602,0.04,0.193,1.367,4.7,1.85
9,27,2700,car,1014.287,962.241,-0.771,-2.611,-1.858,5.68,2.21
10,27,2700,car,988.003,992.882,2.221,-0.399,-0.178,4.63,1.87
11,27,2700,car,987.631,988.164,5.941,-1.678,-0.275,4.85,1.86
12,27,2700,car,978.967,994.616,2.828,-0.5,-0.175,4.53,1.78
13,27,2700,car,1002.658,1003.442,-3.224,4.186,2.227,4.22,1.87
14,27,2700,car,1023.275,1009.117,-0.516,-1.084,-2.015,4.67,2.02
15,27,2700,car,952.783,997.408,9.547,-2.39,-0.245,5.02,2.14
16,27,2700,car,1022.327,990.479,-7.84,1.469,2.956,5.08,1.99
1,28,2800,pedestrian/bicycle,1031.14,979.42,5.088,-0.776,,,
2,28,2800,car,938.228,1005.6,-0.952,0.148,2.987,4.5,1.8
3,28,2800,car,1017.682,1001.077,-0.809,-0.864,-2.323,4.52,1.88
4,28,2800,car,996.272,993.496,1.722,-2.725,-1.007,5.96,2.15
5,28,2800,car,1012.184,971.607,1.348,-2.48,-1.073,4.95,1.91
6,28,2800,car,994.32,978.031,0.056,0.273,1.368,5.6,2.23
7,28,2800,car,1004.015,981.266,5.03,-3.037,-0.543,4.72,1.85
8,28,2800,car,994.836,971.621,0.046,0.222,1.366,4.7,1.85
9,28,2800,car,1014.219,961.977,-0.747,-2.573,-1.853,5.68,2.21
10,28,2800,car,988.226,992.844,2.205,-0.394,-0.177,4.63,1.87
11,28,2800,car,988.224,987.992,5.907,-1.69,-0.279,4.85,1.86
12,28,2800,car,979.25,994.566,2.745,-0.484,-0.175,4.53,1.78
13,28,2800,car,1002.382,1003.893,-3.051,4.361,2.181,4.22,1.87
14,28,2800,car,1023.22,1009.011,-0.531,-1.108,-2.018,4.67,2.02
15,28,2800,car,953.737,997.168,9.487,-2.383,-0.246,5.02,2.14
16,28,2800,car,1021.543,990.625,-7.804,1.462,2.956,5.08,1.99
1,29,2900,pedestrian/bicycle,1031.64,979.343,4.923,-0.757,,,
2,29,2900,car,938.134,1005.616,-0.897,0.141,2.986,4.5,1.8
3,29,2900,car,1017.59,1000.999,-0.865,-0.904,-2.334,4.52,1.88
4,29,2900,car,996.476,993.247,1.753,-2.662,-0.988,5.96,2.15
5,29,2900,car,1012.321,971.358,1.318,-2.425,-1.073,4.95,1.91
6,29,2900,car,994.326,978.059,0.059,0.288,1.368,5.6,2.23
7,29,2900,car,1004.505,980.942,4.889,-3.06,-0.559,4.72,1.85
8,29,2900,car,994.842,971.643,0.053,0.252,1.365,4.7,1.85
9,29,2900,car,1014.153,961.717,-0.725,-2.541,-1.849,5.68,2.21
10,29,2900,car,988.446,992.805,2.186,-0.389,-0.176,4.63,1.87
11,29,2900,car,988.813,987.817,5.877,-1.704,-0.282,4.85,1.86
12,29,2900,car,979.524,994.518,2.671,-0.47,-0.174,4.53,1.78
13,29,2900,car,1002.126,1004.359,-2.868,4.53,2.135,4.22,1.87
14,29,2900,car,1023.163,1008.902,-0.549,-1.137,-2.021,4.67,2.02
15,29,2900,car,954.685,996.928,9.428,-2.376,-0.247,5.02,2.14
16,29,2900,car,1020.762,990.771,-7.773,1.455,2.957,5.08,1.99
1,30,3000,pedestrian/bicycle,1032.123,979.269,4.734,-0.734,,,
2,30,3000,car,938.044,1005.631,-0.841,0.132,2.985,4.5,1.8
3,30,3000,car,1017.491,1000.919,-0.929,-0.947,-2.347,4.52,1.88
4,30,3000,car,996.682,993.004,1.774,-2.59,-0.97,5.96,2.15
5,30,3000,car,1012.455,971.115,1.295,-2.38,-1.073,4.95,1.91
6,30,3000,car,994.333,978.087,0.063,0.303,1.367,5.6,2.23
7,30,3000,car,1004.981,980.616,4.739,-3.073,-0.575,4.72,1.85
8,30,3000,car,994.849,971.668,0.06,0.284,1.364,4.7,1.85
9,30,3000,car,1014.089,961.461,-0.706,-2.515,-1.844,5.68,2.21
10,30,3000,car,988.665,992.767,2.165,-0.384,-0.176,4.63,1.87
11,30,3000,car,989.399,987.641,5.849,-1.721,-0.286,4.85,1.86
12,30,3000,car,979.792,994.472,2.607,-0.458,-0.174,4.53,1.78
13,30,3000,car,1001.889,1004.84,-2.676,4.691,2.089,4.22,1.87
14,30,3000,car,1023.103,1008.79,-0.57,-1.171,-2.024,4.67,2.02
15,30,3000,car,955.628,996.689,9.369,-2.368,-0.248,5.02,2.14
16,30,3000,car,1019.985,990.917,-7.745,1.448,2.957,5.08,1.99
1,31,3100,pedestrian/bicycle,1032.586,979.197,4.525,-0.706,,,
2,31,3100,car,937.96,1005.645,-0.785,0.124,2.985,4.5,1.8
3,31,3100,car,1017.385,1000.835,-1.001,-0.993,-2.36,4.52,1.88
4,31,3100,car,996.889,992.768,1.785,-2.51,-0.953,5.96,2.15
5,31,3100,car,1012.586,970.877,1.277,-2.346,-1.072,4.95,1.91
6,31,3100,car,994.339,978.118,0.065,0.317,1.367,5.6,2.23
7,31,3100,car,1005.441,980.289,4.582,-3.075,-0.591,4.72,1.85
8,31,3100,car,994.857,971.695,0.068,0.32,1.362,4.7,1.85
9,31,3100,car,1014.027,961.207,-0.689,-2.497,-1.84,5.68,2.21
10,31,3100,car,988.882,992.729,2.142,-0.379,-0.175,4.63,1.87
11,31,3100,car,989.982,987.463,5.824,-1.74,-0.29,4.85,1.86
12,31,3100,car,980.053,994.427,2.553,-0.447,-0.173,4.53,1.78
13,31,3100,car,1001.672,1005.335,-2.474,4.843,2.043,4.22,1.87
14,31,3100,car,1023.042,1008.675,-0.594,-1.209,-2.027,4.67,2.02
15,31,3100,car,956.565,996.452,9.312,-2.36,-0.248,5.02,2.14
16,31,3100,car,1019.21,991.061,-7.721,1.442,2.957,5.08,1.99
1,32,3200,pedestrian/bicycle,1033.027,979.128,4.302,-0.675,,,
2,32,3200,car,937.882,1005.658,-0.728,0.116,2.984,4.5,1.8
3,32,3200,car,1017.271,1000.748,-1.082,-1.043,-2.375,4.52,1.88
4,32,3200,car,997.096,992.539,1.785,-2.423,-0.936,5.96,2.15
5,32,3200,car,1012.715,970.642,1.265,-2.322,-1.072,4.95,1.91
6,32,3200,car,994.346,978.149,0.068,0.331,1.367,5.6,2.23
7,32,3200,car,1005.886,979.962,4.417,-3.067,-0.607,4.72,1.85
8,32,3200,car,994.866,971.727,0.077,0.359,1.361,4.7,1.85
9,32,3200,car,1013.967,960.955,-0.674,-2.485,-1.835,5.68,2.21
10,32,3200,car,989.096,992.692,2.116,-0.374,-0.175,4.63,1.87
11,32,3200,car,990.562,987.282,5.8,-1.761,-0.295,4.85,1.86
12,32,3200,car,980.308,994.383,2.506,-0.438,-0.173,4.53,1.78
13,32,3200,car,1001.477,1005.843,-2.264,4.982,1.997,4.22,1.87
14,32,3200,car,1022.978,1008.557,-0.619,-1.248,-2.031,4.67,2.02
15,32,3200,car,957.495,996.214,9.254,-2.352,-0.249,5.02,2.14
16,32,3200,car,1018.438,991.205,-7.7,1.436,2.957,5.08,1.99
17,32,3200,car,933.049,1000.44,10.634,-2.033,-0.189,4.38,1.85
1,33,3300,pedestrian/bicycle,1033.446,979.062,4.08,-0.644,,,
2,33,3300,car,937.809,1005.671,-0.672,0.107,2.983,4.5,1.8
3,33,3300,car,1017.148,1000.658,-1.171,-1.093,-2.391,4.52,1.88
4,33,3300,car,997.301,992.319,1.776,-2.33,-0.92,5.96,2.15
5,33,3300,car,1012.842,970.41,1.258,-2.307,-1.072,4.95,1.91
6,33,3300,car,994.354,978.182,0.071,0.344,1.367,5.6,2.23
7,33,3300,car,1006.314,979.636,4.245,-3.048,-0.623,4.72,1.85
8,33,3300,car,994.876,971.762,0.086,0.401,1.359,4.7,1.85
9,33,3300,car,1013.908,960.705,-0.661,-2.48,-1.831,5.68,2.21
10,33,3300,car,989.307,992.655,2.087,-0.368,-0.175,4.63,1.87
11,33,3300,car,991.14,987.099,5.777,-1.784,-0.3,4.85,1.86
12,33,3300,car,980.559,994.34,2.467,-0.43,-0.172,4.53,1.78
13,33,3300,car,1001.303,1006.362,-2.047,5.11,1.952,4.22,1.87
14,33,3300,car,1022.911,1008.435,-0.645,-1.289,-2.035,4.67,2.02
15,33,3300,car,958.421,995.978,9.197,-2.344,-0.25,5.02,2.14
16,33,3300,car,1017.668,991.348,-7.681,1.431,2.957,5.08,1.99
17,33,3300,car,934.112,1000.236,10.635,-2.045,-0.19,4.38,1.85
1,34,3400,pedestrian/bicycle,1033.844,978.999,3.875,-0.614,,,
2,34,3400,car,937.742,1005.682,-0.619,0.099,2.983,4.5,1.8
3,34,3400,car,1017.015,1000.565,-1.27,-1.145,-2.408,4.52,1.88
4,34,3400,car,997.503,992.107,1.756,-2.233,-0.904,5.96,2.15
5,34,3400,car,1012.969,970.179,1.255,-2.303,-1.072,4.95,1.91
6,34,3400,car,994.361,978.217,0.074,0.358,1.366,5.6,2.23
7,34,3400,car,1006.724,979.312,4.067,-3.019,-0.639,4.72,1.85
8,34,3400,car,994.888,971.802,0.097,0.445,1.357,4.7,1.85
9,34,3400,car,1013.85,960.454,-0.649,-2.48,-1.827,5.68,2.21
10,34,3400,car,989.516,992.618,2.055,-0.362,-0.175,4.63,1.87
11,34,3400,car,991.715,986.913,5.753,-1.809,-0.305,4.85,1.86
12,34,3400,car,980.806,994.298,2.434,-0.423,-0.172,4.53,1.78
13,34,3400,car,1001.151,1006.891,-1.826,5.226,1.907,4.22,1.87
14,34,3400,car,1022.841,1008.308,-0.673,-1.33,-2.039,4.67,2.02
15,34,3400,car,959.34,995.743,9.138,-2.335,-0.25,5.02,2.14
16,34,3400,car,1016.9,991.491,-7.664,1.426,2.958,5.08,1.99
17,34,3400,car,935.175,1000.03,10.624,-2.056,-0.191,4.38,1.85
1,35,3500,pedestrian/bicycle,1034.224,978.939,3.718,-0.591,,,
2,35,3500,car,937.68,1005.693,-0.568,0.091,2.982,4.5,1.8
3,35,3500,car,1016.872,1000.469,-1.378,-1.196,-2.427,4.52,1.88
4,35,3500,car,997.701,991.903,1.729,-2.133,-0.89,5.96,2.15
5,35,3500,car,1013.094,969.948,1.256,-2.307,-1.072,4.95,1.91
6,35,3500,car,994.369,978.252,0.077,0.373,1.366,5.6,2.23
7,35,3500,car,1007.116,978.992,3.885,-2.98,-0.654,4.72,1.85
8,35,3500,car,994.9,971.845,0.107,0.488,1.355,4.7,1.85
9,35,3500,car,1013.794,960.204,-0.638,-2.483,-1.822,5.68,2.21
10,35,3500,car,989.722,992.582,2.019,-0.356,-0.175,4.63,1.87
11,35,3500,car,992.288,986.724,5.728,-1.835,-0.31,4.85,1.86
12,35,3500,car,981.049,994.256,2.407,-0.417,-0.172,4.53,1.78
13,35,3500,car,1001.022,1007.429,-1.601,5.331,1.863,4.22,1.87
14,35,3500,car,1022.768,1008.178,-0.701,-1.371,-2.044,4.67,2.02
15,35,3500,car,960.254,995.508,9.079,-2.326,-0.251,5.02,2.14
16,35,3500,car,1016.133,991.633,-7.649,1.421,2.958,5.08,1.99
17,35,3500,car,936.237,999.822,10.6,-2.065,-0.192,4.38,1.85
1,36,3600,pedestrian/bicycle,1034.591,978.88,3.63,-0.578,,,
2,36,3600,car,937.623,1005.703,-0.521,0.084,2.982,4.5,1.8
3,36,3600,car,1016.717,1000.369,-1.495,-1.244,-2.448,4.52,1.88
4,36,3600,car,997.896,991.709,1.694,-2.033,-0.876,5.96,2.15
5,36,3600,car,1013.218,969.717,1.26,-2.32,-1.073,4.95,1.91
6,36,3600,car,994.377,978.29,0.081,0.388,1.366,5.6,2.23
7,36,3600,car,1007.49,978.676,3.7,-2.932,-0.67,4.72,1.85
8,36,3600,car,994.915,971.893,0.118,0.531,1.352,4.7,1.85
10,36,3600,car,989.923,992.546,1.98,-0.35,-0.175,4.63,1.87
11,36,3600,car,992.858,986.532,5.701,-1.862,-0.316,4.85,1.86
12,36,3600,car,981.29,994.215,2.383,-0.412,-0.171,4.53,1.78
13,36,3600,car,1000.915,1007.975,-1.374,5.425,1.819,4.22,1.87
14,36,3600,car,1022.692,1008.044,-0.73,-1.41,-2.048,4.67,2.02
15,36,3600,car,961.161,995.275,9.018,-2.317,-0.251,5.02,2.14
16,36,3600,car,1015.368,991.775,-7.636,1.418,2.958,5.08,1.99
17,36,3600,car,937.297,999.614,10.564,-2.073,-0.194,4.38,1.85
1,37,3700,pedestrian/bicycle,1034.953,978.823,3.605,-0.574,,,
2,37,3700,car,937.571,1005.712,-0.479,0.078,2.981,4.5,1.8
3,37,3700,car,1016.549,1000.268,-1.62,-1.287,-2.47,4.52,1.88
4,37,3700,car,998.085,991.524,1.654,-1.934,-0.863,5.96,2.15
5,37,3700,car,1013.342,969.484,1.268,-2.341,-1.074,4.95,1.91
6,37,3700,car,994.385,978.328,0.084,0.404,1.366,5.6,2.23
7,37,3700,car,1007.845,978.364,3.513,-2.876,-0.686,4.72,1.85
8,37,3700,car,994.93,971.945,0.128,0.57,1.349,4.7,1.85
10,37,3700,car,990.121,992.51,1.936,-0.342,-0.175,4.63,1.87
11,37,3700,car,993.426,986.337,5.672,-1.889,-0.321,4.85,1.86
12,37,3700,car,981.528,994.174,2.361,-0.408,-0.171,4.53,1.78
13,37,3700,car,1000.83,1008.529,-1.146,5.511,1.776,4.22,1.87
14,37,3700,car,1022.612,1007.907,-0.759,-1.447,-2.054,4.67,2.02
15,37,3700,car,962.063,995.042,8.954,-2.306,-0.252,5.02,2.14
16,37,3700,car,1014.605,991.917,-7.624,1.415,2.958,5.08,1.99
17,37,3700,car,938.353,999.405,10.518,-2.08,-0.195,4.38,1.85
2,38,3800,car,937.524,1005.72,-0.441,0.072,2.981,4.5,1.8
3,38,3800,car,1016.368,1000.165,-1.752,-1.325,-2.494,4.52,1.88
4,38,3800,car,998.268,991.347,1.609,-1.838,-0.852,5.96,2.15
5,38,3800,car,1013.467,969.248,1.278,-2.369,-1.076,4.95,1.91
6,38,3800,car,994.394,978.369,0.087,0.42,1.366,5.6,2.23
7,38,3800,car,1008.18,978.059,3.325,-2.813,-0.702,4.72,1.85
8,38,3800,car,994.947,972.001,0.138,0.607,1.347,4.7,1.85
10,38,3800,car,990.315,992.475,1.888,-0.335,-0.175,4.63,1.87
11,38,3800,car,993.99,986.139,5.639,-1.915,-0.327,4.85,1.86
12,38,3800,car,981.764,994.134,2.341,-0.404,-0.171,4.53,1.78
13,38,3800,car,1000.767,1009.088,-0.917,5.589,1.733,4.22,1.87
14,38,3800,car,1022.53,1007.766,-0.787,-1.482,-2.059,4.67,2.02
15,38,3800,car,962.958,994.81,8.888,-2.295,-0.253,5.02,2.14
16,38,3800,car,1013.842,992.058,-7.614,1.413,2.958,5.08,1.99
17,38,3800,car,939.404,999.195,10.464,-2.085,-0.197,4.38,1.85
2,39,3900,car,937.48,1005.728,-0.408,0.066,2.98,4.5,1.8
3,39,3900,car,1016.174,1000.06,-1.892,-1.356,-2.52,4.52,1.88
4,39,3900,car,998.445,991.179,1.562,-1.745,-0.841,5.96,2.15
5,39,3900,car,1013.591,969.01,1.289,-2.404,-1.079,4.95,1.91
6,39,3900,car,994.403,978.411,0.091,0.436,1.366,5.6,2.23
7,39,3900,car,1008.497,977.759,3.14,-2.746,-0.718,4.72,1.85
8,39,3900,car,994.966,972.061,0.148,0.639,1.344,4.7,1.85
10,39,3900,car,990.504,992.441,1.836,-0.326,-0.176,4.63,1.87
11,39,3900,car,994.551,985.939,5.603,-1.942,-0.334,4.85,1.86
12,39,3900,car,981.999,994.094,2.321,-0.4,-0.171,4.53,1.78
13,39,3900,car,1000.727,1009.653,-0.69,5.662,1.692,4.22,1.87
14,39,3900,car,1022.444,1007.621,-0.815,-1.513,-2.065,4.67,2.02
15,39,3900,car,963.847,994.58,8.819,-2.283,-0.253,5.02,2.14
16,39,3900,car,1013.081,992.2,-7.605,1.413,2.958,5.08,1.99
17,39,3900,car,940.45,998.985,10.404,-2.088,-0.198,4.38,1.85
2,40,4000,car,937.439,1005.735,-0.379,0.062,2.98,4.5,1.8
3,40,4000,car,1015.966,999.955,-2.037,-1.378,-2.547,4.52,1.88
4,40,4000,car,998.616,991.019,1.514,-1.658,-0.831,5.96,2.15
5,40,4000,car,1013.715,968.767,1.301,-2.446,-1.082,4.95,1.91
6,40,4000,car,994.413,978.455,0.094,0.452,1.366,5.6,2.23
7,40,4000,car,1008.794,977.466,2.959,-2.675,-0.735,4.72,1.85
8,40,4000,car,994.985,972.123,0.156,0.665,1.34,4.7,1.85
10,40,4000,car,990.687,992.408,1.779,-0.317,-0.176,4.63,1.87
11,40,4000,car,995.108,985.735,5.563,-1.967,-0.34,4.85,1.86
12,40,4000,car,982.231,994.054,2.3,-0.396,-0.171,4.53,1.78
13,40,4000,car,1000.708,1010.224,-0.464,5.73,1.652,4.22,1.87
14,40,4000,car,1022.355,1007.474,-0.842,-1.541,-2.071,4.67,2.02
15,40,4000,car,964.728,994.351,8.746,-2.269,-0.254,5.02,2.14
16,40,4000,car,1012.32,992.341,-7.598,1.414,2.958,5.08,1.99
17,40,4000,car,941.49,998.774,10.34,-2.09,-0.199,4.38,1.85
