track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,33,3300,car,1010.517,1007.854,-4.179,-2.252,-2.647,7.25,2.51
6,33,3300,car,1045.082,983.729,-0.703,0.488,2.534,4.82,1.86
7,33,3300,car,1008.247,984.743,5.995,-0.3,-0.05,4.54,1.88
8,33,3300,car,994.054,985.751,1.611,0.062,0.039,4.37,1.87
9,33,3300,car,1051.76,979.549,0.0,0.0,2.534,5.04,1.89
10,33,3300,car,1057.675,974.574,0.0,0.0,2.512,5.04,1.89
11,33,3300,car,1000.119,1017.407,0.112,-0.245,-1.142,5.0,1.98
12,33,3300,car,962.623,984.552,6.86,0.306,0.045,4.5,1.84
13,33,3300,car,1026.519,1022.207,-4.777,-4.455,-2.391,4.81,1.86
14,33,3300,car,1043.074,1006.93,-3.714,-0.25,-3.074,5.02,1.88
1,34,3400,car,976.075,993.178,-9.6,-1.869,-2.949,4.99,1.91
3,34,3400,car,1026.768,990.39,4.448,2.942,0.584,4.91,1.95
4,34,3400,car,1038.804,1012.067,3.034,7.259,1.175,4.61,1.9
5,34,3400,car,1010.154,1007.546,-4.09,-2.4,-2.611,7.25,2.51
6,34,3400,car,1045.013,983.78,-0.808,0.564,2.533,4.82,1.86
7,34,3400,car,1008.848,984.723,6.042,-0.256,-0.042,4.54,1.88
8,34,3400,car,994.215,985.758,1.508,0.059,0.039,4.37,1.87
9,34,3400,car,1051.76,979.549,0.0,0.0,2.534,5.04,1.89
10,34,3400,car,1057.675,974.574,0.0,0.0,2.512,5.04,1.89
11,34,3400,car,1000.129,1017.382,0.118,-0.259,-1.143,5.0,1.98
12,34,3400,car,963.309,984.583,6.831,0.309,0.045,4.5,1.84
13,34,3400,car,1026.035,1021.769,-4.839,-4.453,-2.398,4.81,1.86
14,34,3400,car,1042.701,1006.917,-3.733,-0.223,-3.082,5.02,1.88
1,35,3500,car,975.112,993.007,-9.664,-1.78,-2.959,4.99,1.91
3,35,3500,car,1027.187,990.719,4.267,2.996,0.612,4.91,1.95
4,35,3500,car,1039.115,1012.789,3.075,7.236,1.169,4.61,1.9
5,35,3500,car,1009.805,1007.224,-3.995,-2.548,-2.574,7.25,2.51
6,35,3500,car,1044.934,983.839,-0.921,0.645,2.531,4.82,1.86
7,35,3500,car,1009.452,984.709,6.079,-0.204,-0.034,4.54,1.88
8,35,3500,car,994.366,985.765,1.407,0.055,0.039,4.37,1.87
9,35,3500,car,1051.76,979.549,0.0,0.0,2.534,5.04,1.89
10,35,3500,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,35,3500,car,1000.14,1017.355,0.125,-0.275,-1.144,5.0,1.98
12,35,3500,car,963.992,984.615,6.799,0.311,0.046,4.5,1.84
13,35,3500,car,1025.544,1021.331,-4.904,-4.449,-2.405,4.81,1.86
14,35,3500,car,1042.327,1006.907,-3.761,-0.195,-3.09,5.02,1.88
1,36,3600,car,974.143,992.844,-9.726,-1.695,-2.969,4.99,1.91
3,36,3600,car,1027.588,991.052,4.088,3.041,0.64,4.91,1.95
4,36,3600,car,1039.431,1013.51,3.119,7.209,1.163,4.61,1.9
5,36,3600,car,1009.469,1006.888,-3.894,-2.695,-2.536,7.25,2.51
6,36,3600,car,1044.844,983.906,-1.038,0.731,2.528,4.82,1.86
7,36,3600,car,1010.061,984.702,6.107,-0.146,-0.024,4.54,1.88
8,36,3600,car,994.506,985.771,1.309,0.052,0.04,4.37,1.87
9,36,3600,car,1051.777,979.54,-0.142,0.099,2.533,5.04,1.89
10,36,3600,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,36,3600,car,1000.151,1017.327,0.133,-0.294,-1.145,5.0,1.98
12,36,3600,car,964.672,984.647,6.765,0.315,0.046,4.5,1.84
13,36,3600,car,1025.046,1020.894,-4.97,-4.441,-2.412,4.81,1.86
14,36,3600,car,1041.949,1006.901,-3.8,-0.163,-3.099,5.02,1.88
1,37,3700,car,973.168,992.689,-9.787,-1.615,-2.978,4.99,1.91
3,37,3700,car,1027.971,991.389,3.914,3.079,0.667,4.91,1.95
4,37,3700,car,1039.751,1014.227,3.164,7.179,1.156,4.61,1.9
5,37,3700,car,1009.148,1006.539,-3.786,-2.841,-2.498,7.25,2.51
6,37,3700,car,1044.742,983.982,-1.159,0.821,2.525,4.82,1.86
7,37,3700,car,1010.672,984.702,6.127,-0.079,-0.013,4.54,1.88
8,37,3700,car,994.637,985.777,1.217,0.049,0.04,4.37,1.87
9,37,3700,car,1051.763,979.551,-0.204,0.142,2.533,5.04,1.89
10,37,3700,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,37,3700,car,1000.164,1017.297,0.142,-0.315,-1.146,5.0,1.98
12,37,3700,car,965.349,984.679,6.731,0.318,0.047,4.5,1.84
13,37,3700,car,1024.541,1020.459,-5.034,-4.428,-2.42,4.81,1.86
14,37,3700,car,1041.568,1006.9,-3.851,-0.13,-3.108,5.02,1.88
1,38,3800,car,972.187,992.541,-9.847,-1.54,-2.986,4.99,1.91
3,38,3800,car,1028.335,991.728,3.748,3.113,0.693,4.91,1.95
4,38,3800,car,1040.077,1014.941,3.21,7.147,1.149,4.61,1.9
5,38,3800,car,1008.842,1006.177,-3.671,-2.984,-2.459,7.25,2.51
6,38,3800,car,1044.629,984.068,-1.28,0.913,2.522,4.82,1.86
7,38,3800,car,1011.285,984.711,6.14,-0.006,-0.001,4.54,1.88
8,38,3800,car,994.759,985.782,1.131,0.046,0.04,4.37,1.87
9,38,3800,car,1051.743,979.566,-0.27,0.188,2.533,5.04,1.89
10,38,3800,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,38,3800,car,1000.176,1017.264,0.152,-0.338,-1.148,5.0,1.98
12,38,3800,car,966.022,984.712,6.697,0.322,0.048,4.5,1.84
13,38,3800,car,1024.029,1020.025,-5.097,-4.409,-2.428,4.81,1.86
14,38,3800,car,1041.182,1006.902,-3.915,-0.094,-3.118,5.02,1.88
1,39,3900,car,971.201,992.399,-9.905,-1.47,-2.994,4.99,1.91
3,39,3900,car,1028.683,992.07,3.591,3.145,0.719,4.91,1.95
4,39,3900,car,1040.407,1015.651,3.257,7.112,1.141,4.61,1.9
5,39,3900,car,1008.551,1005.804,-3.548,-3.123,-2.42,7.25,2.51
6,39,3900,car,1044.504,984.164,-1.399,1.007,2.518,4.82,1.86
7,39,3900,car,1011.899,984.728,6.144,0.075,0.012,4.54,1.88
8,39,3900,car,994.872,985.787,1.052,0.043,0.041,4.37,1.87
9,39,3900,car,1051.717,979.585,-0.339,0.236,2.532,5.04,1.89
10,39,3900,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,39,3900,car,1000.19,1017.23,0.162,-0.362,-1.149,5.0,1.98
12,39,3900,car,966.691,984.746,6.664,0.327,0.049,4.5,1.84
13,39,3900,car,1023.512,1019.593,-5.156,-4.386,-2.437,4.81,1.86
14,39,3900,car,1040.79,1006.909,-3.992,-0.054,-3.128,5.02,1.88
1,40,4000,car,970.209,992.264,-9.961,-1.405,-3.001,4.99,1.91
3,40,4000,car,1029.015,992.413,3.445,3.177,0.745,4.91,1.95
4,40,4000,car,1040.742,1016.358,3.304,7.077,1.134,4.61,1.9
5,40,4000,car,1008.276,1005.418,-3.419,-3.258,-2.38,7.25,2.51
6,40,4000,car,1044.368,984.27,-1.514,1.102,2.513,4.82,1.86
7,40,4000,car,1012.513,984.755,6.141,0.162,0.026,4.54,1.88
8,40,4000,car,994.977,985.792,0.979,0.04,0.041,4.37,1.87
9,40,4000,car,1051.683,979.61,-0.41,0.286,2.532,5.04,1.89
10,40,4000,car,1057.675,974.574,0.0,0.0,2.511,5.04,1.89
11,40,4000,car,1000.205,1017.193,0.173,-0.386,-1.15,5.0,1.98
12,40,4000,car,967.358,984.78,6.633,0.332,0.05,4.5,1.84
13,40,4000,car,1022.988,1019.164,-5.211,-4.358,-2.445,4.81,1.86
14,40,4000,car,1040.39,1006.921,-4.083,-0.01,-3.139,5.02,1.88
