track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,18,1800,car,1118.042,963.909,-1.178,-0.272,-2.914,4.46,1.9
17,18,1800,car,1127.933,969.163,-0.521,-0.116,-2.922,4.16,1.79
18,18,1800,car,1124.098,965.155,-1.346,-0.234,-2.97,4.22,1.84
19,18,1800,car,1138.027,971.05,0.0,0.0,-2.915,4.59,1.88
20,18,1800,car,1132.616,966.923,-1.381,-0.294,-2.931,6.64,2.05
2,19,1900,car,1034.647,962.109,-4.984,0.753,2.992,4.57,1.81
3,19,1900,car,1059.366,959.177,-4.472,0.184,3.101,4.3,1.79
4,19,1900,car,1023.793,963.939,-6.058,1.041,2.971,4.48,1.63
5,19,1900,car,1079.702,959.666,-2.799,-0.563,-2.943,4.68,1.77
6,19,1900,car,1048.898,960.082,-5.674,0.579,3.04,4.61,1.89
7,19,1900,car,1087.008,962.588,-1.685,-0.171,-3.04,4.49,1.83
8,19,1900,car,1070.842,958.582,-3.544,-0.078,-3.12,4.39,1.76
9,19,1900,car,1095.528,963.329,-1.741,-0.23,-3.01,4.77,1.95
10,19,1900,car,1089.665,959.787,-2.05,-0.196,-3.046,4.84,1.88
11,19,1900,car,1104.854,964.603,-1.938,-0.314,-2.981,4.52,1.92
12,19,1900,car,1099.515,960.896,-2.029,-0.354,-2.969,4.51,1.86
13,19,1900,car,1113.28,965.923,-1.44,-0.343,-2.907,4.81,1.9
14,19,1900,car,1110.461,962.714,-1.039,-0.182,-2.969,4.73,1.89
15,19,1900,car,1121.416,967.859,-1.236,-0.301,-2.903,4.9,1.85
16,19,1900,car,1117.924,963.882,-1.173,-0.271,-2.915,4.46,1.9
17,19,1900,car,1127.881,969.151,-0.592,-0.132,-2.921,4.16,1.79
18,19,1900,car,1123.963,965.134,-1.354,-0.233,-2.971,4.22,1.84
19,19,1900,car,1137.993,971.042,-0.175,-0.04,-2.915,4.59,1.88
20,19,1900,car,1132.479,966.89,-1.351,-0.291,-2.93,6.64,2.05
2,20,2000,car,1034.149,962.186,-5.022,0.765,2.991,4.57,1.81
3,20,2000,car,1058.919,959.202,-4.539,0.205,3.096,4.3,1.79
4,20,2000,car,1023.187,964.045,-6.178,1.072,2.97,4.48,1.63
5,20,2000,car,1079.42,959.618,-2.864,-0.558,-2.949,4.68,1.77
6,20,2000,car,1048.331,960.14,-5.712,0.582,3.04,4.61,1.89
7,20,2000,car,1086.84,962.569,-1.668,-0.171,-3.039,4.49,1.83
8,20,2000,car,1070.488,958.578,-3.563,-0.071,-3.122,4.39,1.76
9,20,2000,car,1095.354,963.303,-1.812,-0.243,-3.008,4.77,1.95
10,20,2000,car,1089.46,959.77,-2.046,-0.192,-3.048,4.84,1.88
11,20,2000,car,1104.661,964.572,-1.943,-0.315,-2.981,4.52,1.92
12,20,2000,car,1099.312,960.86,-2.045,-0.357,-2.969,4.51,1.86
13,20,2000,car,1113.135,965.89,-1.517,-0.359,-2.909,4.81,1.9
14,20,2000,car,1110.357,962.698,-1.061,-0.183,-2.97,4.73,1.89
15,20,2000,car,1121.293,967.826,-1.275,-0.313,-2.901,4.9,1.85
16,20,2000,car,1117.806,963.856,-1.164,-0.268,-2.915,4.46,1.9
17,20,2000,car,1127.822,969.137,-0.667,-0.15,-2.921,4.16,1.79
18,20,2000,car,1123.827,965.113,-1.358,-0.232,-2.973,4.22,1.84
19,20,2000,car,1137.975,971.038,-0.216,-0.05,-2.915,4.59,1.88
20,20,2000,car,1132.344,966.857,-1.322,-0.287,-2.928,6.64,2.05
2,21,2100,car,1033.647,962.264,-5.066,0.777,2.989,4.57,1.81
3,21,2100,car,1058.465,959.228,-4.608,0.226,3.093,4.3,1.79
4,21,2100,car,1022.57,964.154,-6.293,1.103,2.968,4.48,1.63
5,21,2100,car,1079.132,959.571,-2.928,-0.55,-2.956,4.68,1.77
6,21,2100,car,1047.76,960.198,-5.747,0.586,3.04,4.61,1.89
7,21,2100,car,1086.673,962.551,-1.653,-0.171,-3.039,4.49,1.83
8,21,2100,car,1070.131,958.573,-3.583,-0.063,-3.124,4.39,1.76
9,21,2100,car,1095.173,963.277,-1.888,-0.258,-3.006,4.77,1.95
10,21,2100,car,1089.255,959.753,-2.044,-0.189,-3.049,4.84,1.88
11,21,2100,car,1104.466,964.54,-1.947,-0.315,-2.981,4.52,1.92
12,21,2100,car,1099.107,960.825,-2.059,-0.359,-2.969,4.51,1.86
13,21,2100,car,1112.983,965.856,-1.596,-0.375,-2.911,4.81,1.9
14,21,2100,car,1110.25,962.682,-1.085,-0.185,-2.972,4.73,1.89
15,21,2100,car,1121.165,967.792,-1.312,-0.324,-2.9,4.9,1.85
16,21,2100,car,1117.689,963.83,-1.152,-0.265,-2.916,4.46,1.9
17,21,2100,car,1127.756,969.121,-0.744,-0.168,-2.92,4.16,1.79
18,21,2100,car,1123.691,965.091,-1.358,-0.23,-2.974,4.22,1.84
19,21,2100,car,1137.954,971.033,-0.256,-0.059,-2.915,4.59,1.88
20,21,2100,car,1132.213,966.824,-1.297,-0.283,-2.926,6.64,2.05
2,22,2200,car,1033.141,962.343,-5.114,0.789,2.988,4.57,1.81
3,22,2200,car,1058.004,959.255,-4.681,0.246,3.089,4.3,1.79
4,22,2200,car,1021.941,964.267,-6.401,1.136,2.966,4.48,1.63
5,22,2200,car,1078.838,959.525,-2.99,-0.541,-2.963,4.68,1.77
6,22,2200,car,1047.185,960.257,-5.779,0.591,3.04,4.61,1.89
7,22,2200,car,1086.508,962.533,-1.641,-0.171,-3.038,4.49,1.83
8,22,2200,car,1069.773,958.57,-3.603,-0.056,-3.126,4.39,1.76
9,22,2200,car,1094.984,963.248,-1.966,-0.272,-3.004,4.77,1.95
10,22,2200,car,1089.051,959.736,-2.044,-0.186,-3.051,4.84,1.88
11,22,2200,car,1104.272,964.509,-1.95,-0.316,-2.981,4.52,1.92
12,22,2200,car,1098.901,960.79,-2.07,-0.359,-2.97,4.51,1.86
13,22,2200,car,1112.823,965.82,-1.677,-0.39,-2.913,4.81,1.9
14,22,2200,car,1110.141,962.666,-1.111,-0.188,-2.974,4.73,1.89
15,22,2200,car,1121.034,967.758,-1.347,-0.334,-2.899,4.9,1.85
16,22,2200,car,1117.574,963.804,-1.14,-0.261,-2.916,4.46,1.9
17,22,2200,car,1127.682,969.102,-0.822,-0.187,-2.918,4.16,1.79
18,22,2200,car,1123.555,965.069,-1.354,-0.228,-2.974,4.22,1.84
19,22,2200,car,1137.928,971.027,-0.295,-0.068,-2.915,4.59,1.88
20,22,2200,car,1132.084,966.793,-1.276,-0.281,-2.925,6.64,2.05
2,23,2300,car,1032.63,962.423,-5.164,0.802,2.987,4.57,1.81
3,23,2300,car,1057.536,959.285,-4.755,0.266,3.086,4.3,1.79
4,23,2300,car,1021.302,964.384,-6.5,1.17,2.964,4.48,1.63
5,23,2300,car,1078.537,959.48,-3.049,-0.531,-2.969,4.68,1.77
6,23,2300,car,1046.607,960.317,-5.807,0.597,3.039,4.61,1.89
7,23,2300,car,1086.344,962.515,-1.631,-0.171,-3.037,4.49,1.83
8,23,2300,car,1069.413,958.567,-3.625,-0.048,-3.128,4.39,1.76
9,23,2300,car,1094.788,963.218,-2.042,-0.287,-3.002,4.77,1.95
10,23,2300,car,1088.846,959.719,-2.047,-0.183,-3.052,4.84,1.88
11,23,2300,car,1104.077,964.477,-1.953,-0.317,-2.981,4.52,1.92
12,23,2300,car,1098.694,960.755,-2.079,-0.359,-2.97,4.51,1.86
13,23,2300,car,1112.654,965.784,-1.758,-0.405,-2.915,4.81,1.9
14,23,2300,car,1110.03,962.65,-1.139,-0.19,-2.976,4.73,1.89
15,23,2300,car,1120.898,967.723,-1.381,-0.343,-2.898,4.9,1.85
16,23,2300,car,1117.459,963.78,-1.128,-0.257,-2.918,4.46,1.9
17,23,2300,car,1127.6,969.082,-0.9,-0.205,-2.917,4.16,1.79
18,23,2300,car,1123.42,965.047,-1.345,-0.226,-2.975,4.22,1.84
19,23,2300,car,1137.899,971.02,-0.334,-0.077,-2.915,4.59,1.88
20,23,2300,car,1131.957,966.761,-1.258,-0.279,-2.924,6.64,2.05
2,24,2400,car,1032.113,962.505,-5.215,0.816,2.986,4.57,1.81
3,24,2400,car,1057.061,959.316,-4.831,0.285,3.083,4.3,1.79
4,24,2400,car,1020.652,964.505,-6.588,1.204,2.961,4.48,1.63
5,24,2400,car,1078.231,959.436,-3.105,-0.518,-2.976,4.68,1.77
6,24,2400,car,1046.027,960.378,-5.832,0.604,3.038,4.61,1.89
7,24,2400,car,1086.181,962.496,-1.625,-0.172,-3.036,4.49,1.83
8,24,2400,car,1069.05,958.566,-3.649,-0.04,-3.131,4.39,1.76
9,24,2400,car,1094.584,963.187,-2.115,-0.302,-3.0,4.77,1.95
10,24,2400,car,1088.641,959.703,-2.055,-0.181,-3.054,4.84,1.88
11,24,2400,car,1103.881,964.445,-1.957,-0.317,-2.981,4.52,1.92
12,24,2400,car,1098.486,960.72,-2.088,-0.359,-2.971,4.51,1.86
13,24,2400,car,1112.477,965.746,-1.839,-0.418,-2.918,4.81,1.9
14,24,2400,car,1109.916,962.633,-1.169,-0.193,-2.978,4.73,1.89
15,24,2400,car,1120.76,967.687,-1.414,-0.352,-2.898,4.9,1.85
16,24,2400,car,1117.346,963.756,-1.118,-0.253,-2.919,4.46,1.9
17,24,2400,car,1127.51,969.06,-0.978,-0.225,-2.916,4.16,1.79
18,24,2400,car,1123.285,965.024,-1.332,-0.224,-2.975,4.22,1.84
19,24,2400,car,1137.865,971.013,-0.373,-0.086,-2.915,4.59,1.88
20,24,2400,car,1131.832,966.73,-1.244,-0.277,-2.922,6.64,2.05
2,25,2500,car,1031.592,962.589,-5.265,0.83,2.985,4.57,1.81
3,25,2500,car,1056.578,959.349,-4.907,0.304,3.08,4.3,1.79
4,25,2500,car,1019.994,964.629,-6.663,1.238,2.958,4.48,1.63
5,25,2500,car,1077.919,959.394,-3.158,-0.504,-2.983,4.68,1.77
6,25,2500,car,1045.444,960.439,-5.854,0.612,3.037,4.61,1.89
7,25,2500,car,1086.018,962.478,-1.621,-0.173,-3.035,4.49,1.83
8,25,2500,car,1068.685,958.565,-3.676,-0.032,-3.133,4.39,1.76
9,25,2500,car,1094.373,963.154,-2.181,-0.316,-2.998,4.77,1.95
10,25,2500,car,1088.436,959.687,-2.068,-0.179,-3.055,4.84,1.88
11,25,2500,car,1103.685,964.414,-1.96,-0.318,-2.981,4.52,1.92
12,25,2500,car,1098.277,960.685,-2.096,-0.358,-2.972,4.51,1.86
13,25,2500,car,1112.293,965.708,-1.919,-0.431,-2.921,4.81,1.9
14,25,2500,car,1109.798,962.616,-1.203,-0.197,-2.979,4.73,1.89
15,25,2500,car,1120.618,967.651,-1.445,-0.36,-2.898,4.9,1.85
16,25,2500,car,1117.233,963.733,-1.112,-0.25,-2.92,4.46,1.9
17,25,2500,car,1127.413,969.036,-1.053,-0.243,-2.914,4.16,1.79
18,25,2500,car,1123.151,965.001,-1.316,-0.221,-2.975,4.22,1.84
19,25,2500,car,1137.828,971.004,-0.411,-0.095,-2.914,4.59,1.88
20,25,2500,car,1131.708,966.7,-1.233,-0.277,-2.921,6.64,2.05
2,26,2600,car,1031.066,962.673,-5.312,0.845,2.984,4.57,1.81
3,26,2600,car,1056.088,959.383,-4.983,0.323,3.077,4.3,1.79
4,26,2600,car,1019.329,964.757,-6.724,1.271,2.955,4.48,1.63
5,26,2600,car,1077.602,959.354,-3.206,-0.488,-2.99,4.68,1.77
6,26,2600,car,1044.858,960.502,-5.872,0.622,3.036,4.61,1.89
7,26,2600,car,1085.856,962.459,-1.619,-0.175,-3.034,4.49,1.83
8,26,2600,car,1068.318,958.565,-3.707,-0.024,-3.135,4.39,1.76
9,26,2600,car,1094.155,963.12,-2.24,-0.329,-2.996,4.77,1.95
10,26,2600,car,1088.229,959.671,-2.087,-0.178,-3.057,4.84,1.88
11,26,2600,car,1103.489,964.382,-1.963,-0.318,-2.981,4.52,1.92
12,26,2600,car,1098.067,960.651,-2.104,-0.357,-2.974,4.51,1.86
13,26,2600,car,1112.1,965.668,-1.996,-0.441,-2.924,4.81,1.9
14,26,2600,car,1109.678,962.598,-1.24,-0.201,-2.981,4.73,1.89
15,26,2600,car,1120.473,967.614,-1.476,-0.367,-2.898,4.9,1.85
16,26,2600,car,1117.121,963.71,-1.11,-0.248,-2.922,4.46,1.9
17,26,2600,car,1127.308,969.009,-1.125,-0.262,-2.913,4.16,1.79
18,26,2600,car,1123.02,964.979,-1.295,-0.219,-2.974,4.22,1.84
19,26,2600,car,1137.787,970.994,-0.448,-0.104,-2.914,4.59,1.88
20,26,2600,car,1131.585,966.67,-1.225,-0.276,-2.92,6.64,2.05
2,27,2700,car,1030.535,962.76,-5.357,0.86,2.982,4.57,1.81
3,27,2700,car,1055.59,959.42,-5.058,0.342,3.074,4.3,1.79
4,27,2700,car,1018.657,964.889,-6.771,1.304,2.951,4.48,1.63
5,27,2700,car,1077.28,959.315,-3.25,-0.471,-2.998,4.68,1.77
6,27,2700,car,1044.271,960.567,-5.887,0.634,3.034,4.61,1.89
7,27,2700,car,1085.694,962.44,-1.619,-0.176,-3.033,4.49,1.83
8,27,2700,car,1067.947,958.566,-3.743,-0.015,-3.138,4.39,1.76
9,27,2700,car,1093.932,963.085,-2.289,-0.34,-2.994,4.77,1.95
10,27,2700,car,1088.02,959.655,-2.114,-0.177,-3.058,4.84,1.88
11,27,2700,car,1103.293,964.35,-1.965,-0.318,-2.981,4.52,1.92
12,27,2700,car,1097.856,960.617,-2.112,-0.356,-2.975,4.51,1.86
13,27,2700,car,1111.899,965.628,-2.069,-0.45,-2.928,4.81,1.9
14,27,2700,car,1109.553,962.58,-1.282,-0.206,-2.982,4.73,1.89
15,27,2700,car,1120.324,967.578,-1.506,-0.374,-2.898,4.9,1.85
16,27,2700,car,1117.01,963.688,-1.114,-0.246,-2.924,4.46,1.9
17,27,2700,car,1127.196,968.981,-1.194,-0.28,-2.911,4.16,1.79
18,27,2700,car,1122.89,964.956,-1.273,-0.216,-2.974,4.22,1.84
19,27,2700,car,1137.742,970.984,-0.483,-0.112,-2.914,4.59,1.88
20,27,2700,car,1131.463,966.64,-1.219,-0.276,-2.919,6.64,2.05
2,28,2800,car,1030.0,962.848,-5.398,0.875,2.981,4.57,1.81
3,28,2800,car,1055.084,959.458,-5.129,0.36,3.071,4.3,1.79
4,28,2800,car,1017.981,965.024,-6.803,1.335,2.948,4.48,1.63
5,28,2800,car,1076.954,959.277,-3.288,-0.453,-3.005,4.68,1.77
6,28,2800,car,1043.683,960.633,-5.899,0.647,3.032,4.61,1.89
7,28,2800,car,1085.533,962.421,-1.62,-0.178,-3.032,4.49,1.83
8,28,2800,car,1067.573,958.568,-3.784,-0.006,-3.14,4.39,1.76
9,28,2800,car,1093.703,963.049,-2.329,-0.349,-2.993,4.77,1.95
10,28,2800,car,1087.808,959.639,-2.148,-0.178,-3.059,4.84,1.88
11,28,2800,car,1103.097,964.318,-1.968,-0.319,-2.981,4.52,1.92
12,28,2800,car,1097.644,960.583,-2.121,-0.354,-2.976,4.51,1.86
13,28,2800,car,1111.691,965.588,-2.138,-0.456,-2.931,4.81,1.9
14,28,2800,car,1109.425,962.561,-1.328,-0.212,-2.983,4.73,1.89
15,28,2800,car,1120.173,967.541,-1.534,-0.38,-2.899,4.9,1.85
16,28,2800,car,1116.897,963.666,-1.123,-0.246,-2.926,4.46,1.9
17,28,2800,car,1127.077,968.95,-1.259,-0.298,-2.909,4.16,1.79
18,28,2800,car,1122.763,964.932,-1.249,-0.213,-2.973,4.22,1.84
19,28,2800,car,1137.694,970.973,-0.517,-0.12,-2.914,4.59,1.88
20,28,2800,car,1131.342,966.61,-1.213,-0.276,-2.918,6.64,2.05
2,29,2900,car,1029.46,962.938,-5.437,0.891,2.979,4.57,1.81
3,29,2900,car,1054.571,959.498,-5.197,0.379,3.069,4.3,1.79
4,29,2900,car,1017.302,965.162,-6.821,1.365,2.944,4.48,1.63
5,29,2900,car,1076.624,959.242,-3.32,-0.433,-3.012,4.68,1.77
6,29,2900,car,1043.093,960.701,-5.907,0.662,3.03,4.61,1.89
7,29,2900,car,1085.371,962.402,-1.62,-0.179,-3.031,4.49,1.83
8,29,2900,car,1067.194,958.571,-3.831,0.004,3.141,4.39,1.76
9,29,2900,car,1093.47,963.013,-2.357,-0.356,-2.992,4.77,1.95
10,29,2900,car,1087.593,959.623,-2.191,-0.178,-3.06,4.84,1.88
11,29,2900,car,1102.9,964.287,-1.969,-0.319,-2.981,4.52,1.92
12,29,2900,car,1097.432,960.55,-2.129,-0.352,-2.978,4.51,1.86
13,29,2900,car,1111.476,965.547,-2.202,-0.461,-2.935,4.81,1.9
14,29,2900,car,1109.292,962.542,-1.379,-0.218,-2.985,4.73,1.89
15,29,2900,car,1120.019,967.504,-1.562,-0.385,-2.9,4.9,1.85
16,29,2900,car,1116.784,963.644,-1.137,-0.247,-2.928,4.46,1.9
17,29,2900,car,1126.952,968.918,-1.321,-0.315,-2.907,4.16,1.79
18,29,2900,car,1122.638,964.909,-1.226,-0.211,-2.971,4.22,1.84
19,29,2900,car,1137.642,970.961,-0.549,-0.127,-2.914,4.59,1.88
20,29,2900,car,1131.221,966.581,-1.209,-0.276,-2.917,6.64,2.05
2,30,3000,car,1028.917,963.029,-5.473,0.908,2.977,4.57,1.81
3,30,3000,car,1054.052,959.539,-5.259,0.397,3.066,4.3,1.79
4,30,3000,car,1016.62,965.304,-6.827,1.393,2.94,4.48,1.63
5,30,3000,car,1076.291,959.209,-3.345,-0.412,-3.019,4.68,1.77
6,30,3000,car,1042.503,960.771,-5.911,0.679,3.027,4.61,1.89
7,30,3000,car,1085.209,962.383,-1.619,-0.18,-3.031,4.49,1.83
8,30,3000,car,1066.811,958.575,-3.884,0.014,3.138,4.39,1.76
9,30,3000,car,1093.235,962.976,-2.375,-0.36,-2.991,4.77,1.95
10,30,3000,car,1087.374,959.606,-2.243,-0.18,-3.061,4.84,1.88
11,30,3000,car,1102.703,964.255,-1.97,-0.318,-2.981,4.52,1.92
12,30,3000,car,1097.219,960.517,-2.137,-0.35,-2.979,4.51,1.86
13,30,3000,car,1111.255,965.506,-2.26,-0.464,-2.939,4.81,1.9
14,30,3000,car,1109.154,962.521,-1.436,-0.226,-2.986,4.73,1.89
15,30,3000,car,1119.862,967.467,-1.589,-0.389,-2.901,4.9,1.85
16,30,3000,car,1116.669,963.622,-1.155,-0.248,-2.93,4.46,1.9
17,30,3000,car,1126.82,968.884,-1.38,-0.332,-2.906,4.16,1.79
18,30,3000,car,1122.515,964.885,-1.205,-0.209,-2.97,4.22,1.84
19,30,3000,car,1137.587,970.948,-0.579,-0.135,-2.913,4.59,1.88
20,30,3000,car,1131.101,966.552,-1.205,-0.276,-2.916,6.64,2.05
2,31,3100,car,1028.37,963.123,-5.508,0.925,2.975,4.57,1.81
3,31,3100,car,1053.526,959.582,-5.314,0.414,3.064,4.3,1.79
4,31,3100,car,1015.939,965.448,-6.823,1.419,2.937,4.48,1.63
5,31,3100,car,1075.955,959.177,-3.364,-0.389,-3.026,4.68,1.77
6,31,3100,car,1041.912,960.843,-5.91,0.697,3.024,4.61,1.89
7,31,3100,car,1085.047,962.364,-1.615,-0.181,-3.03,4.49,1.83
8,31,3100,car,1066.423,958.58,-3.944,0.025,3.135,4.39,1.76
9,31,3100,car,1092.997,962.939,-2.381,-0.362,-2.991,4.77,1.95
10,31,3100,car,1087.15,959.59,-2.304,-0.182,-3.063,4.84,1.88
11,31,3100,car,1102.506,964.224,-1.97,-0.318,-2.982,4.52,1.92
12,31,3100,car,1097.005,960.484,-2.143,-0.347,-2.981,4.51,1.86
13,31,3100,car,1111.028,965.465,-2.312,-0.465,-2.943,4.81,1.9
14,31,3100,car,1109.01,962.5,-1.498,-0.234,-2.987,4.73,1.89
15,31,3100,car,1119.702,967.43,-1.616,-0.393,-2.903,4.9,1.85
16,31,3100,car,1116.553,963.6,-1.176,-0.249,-2.933,4.46,1.9
17,31,3100,car,1126.683,968.849,-1.435,-0.348,-2.904,4.16,1.79
18,31,3100,car,1122.394,964.862,-1.188,-0.208,-2.968,4.22,1.84
19,31,3100,car,1137.529,970.934,-0.607,-0.141,-2.913,4.59,1.88
20,31,3100,car,1130.98,966.523,-1.201,-0.276,-2.916,6.64,2.05
2,32,3200,car,1027.82,963.219,-5.542,0.944,2.973,4.57,1.81
3,32,3200,car,1052.995,959.627,-5.363,0.432,3.061,4.3,1.79
4,32,3200,car,1015.258,965.595,-6.813,1.444,2.933,4.48,1.63
5,32,3200,car,1075.618,959.148,-3.376,-0.366,-3.034,4.68,1.77
6,32,3200,car,1041.322,960.917,-5.904,0.715,3.021,4.61,1.89
7,32,3200,car,1084.886,962.345,-1.609,-0.182,-3.029,4.49,1.83
8,32,3200,car,1066.028,958.587,-4.009,0.037,3.132,4.39,1.76
9,32,3200,car,1092.759,962.903,-2.375,-0.361,-2.991,4.77,1.95
10,32,3200,car,1086.919,959.573,-2.372,-0.185,-3.064,4.84,1.88
11,32,3200,car,1102.309,964.193,-1.968,-0.317,-2.982,4.52,1.92
12,32,3200,car,1096.79,960.452,-2.147,-0.344,-2.983,4.51,1.86
13,32,3200,car,1110.795,965.424,-2.358,-0.464,-2.947,4.81,1.9
14,32,3200,car,1108.859,962.478,-1.566,-0.243,-2.987,4.73,1.89
15,32,3200,car,1119.54,967.392,-1.642,-0.397,-2.905,4.9,1.85
16,32,3200,car,1116.434,963.579,-1.199,-0.251,-2.935,4.46,1.9
17,32,3200,car,1126.54,968.811,-1.488,-0.363,-2.902,4.16,1.79
18,32,3200,car,1122.275,964.838,-1.176,-0.208,-2.966,4.22,1.84
19,32,3200,car,1137.469,970.92,-0.634,-0.148,-2.913,4.59,1.88
20,32,3200,car,1130.86,966.494,-1.196,-0.275,-2.916,6.64,2.05
2,33,3300,car,1027.266,963.316,-5.577,0.964,2.971,4.57,1.81
3,33,3300,car,1052.459,959.674,-5.404,0.448,3.059,4.3,1.79
4,33,3300,car,1014.577,965.745,-6.798,1.468,2.929,4.48,1.63
5,33,3300,car,1075.279,959.121,-3.382,-0.343,-3.041,4.68,1.77
6,33,3300,car,1040.732,960.993,-5.894,0.734,3.018,4.61,1.89
7,33,3300,car,1084.725,962.326,-1.599,-0.181,-3.029,4.49,1.83
8,33,3300,car,1065.628,958.594,-4.079,0.05,3.129,4.39,1.76
9,33,3300,car,1092.521,962.867,-2.358,-0.357,-2.991,4.77,1.95
10,33,3300,car,1086.682,959.556,-2.449,-0.189,-3.064,4.84,1.88
11,33,3300,car,1102.112,964.162,-1.965,-0.315,-2.983,4.52,1.92
12,33,3300,car,1096.575,960.42,-2.148,-0.34,-2.985,4.51,1.86
13,33,3300,car,1110.559,965.383,-2.397,-0.461,-2.951,4.81,1.9
14,33,3300,car,1108.702,962.455,-1.639,-0.254,-2.988,4.73,1.89
15,33,3300,car,1119.375,967.355,-1.668,-0.4,-2.906,4.9,1.85
16,33,3300,car,1116.313,963.557,-1.222,-0.252,-2.938,4.46,1.9
17,33,3300,car,1126.392,968.773,-1.539,-0.378,-2.901,4.16,1.79
18,33,3300,car,1122.158,964.814,-1.17,-0.21,-2.964,4.22,1.84
19,33,3300,car,1137.405,970.905,-0.659,-0.154,-2.913,4.59,1.88
20,33,3300,car,1130.741,966.466,-1.191,-0.274,-2.915,6.64,2.05
2,34,3400,car,1026.709,963.416,-5.614,0.985,2.968,4.57,1.81
3,34,3400,car,1051.919,959.722,-5.437,0.464,3.056,4.3,1.79
4,34,3400,car,1013.899,965.896,-6.783,1.491,2.925,4.48,1.63
5,34,3400,car,1074.94,959.097,-3.383,-0.319,-3.048,4.68,1.77
6,34,3400,car,1040.143,961.071,-5.878,0.753,3.014,4.61,1.89
7,34,3400,car,1084.565,962.307,-1.585,-0.181,-3.028,4.49,1.83
8,34,3400,car,1065.22,958.604,-4.153,0.064,3.126,4.39,1.76
9,34,3400,car,1092.285,962.833,-2.329,-0.351,-2.992,4.77,1.95
10,34,3400,car,1086.437,959.538,-2.531,-0.193,-3.065,4.84,1.88
11,34,3400,car,1101.915,964.131,-1.961,-0.313,-2.983,4.52,1.92
12,34,3400,car,1096.359,960.389,-2.146,-0.336,-2.986,4.51,1.86
13,34,3400,car,1110.318,965.343,-2.43,-0.457,-2.956,4.81,1.9
14,34,3400,car,1108.538,962.431,-1.718,-0.265,-2.989,4.73,1.89
15,34,3400,car,1119.207,967.317,-1.693,-0.402,-2.908,4.9,1.85
16,34,3400,car,1116.19,963.535,-1.245,-0.253,-2.941,4.46,1.9
17,34,3400,car,1126.238,968.733,-1.588,-0.392,-2.899,4.16,1.79
18,34,3400,car,1122.041,964.79,-1.17,-0.212,-2.962,4.22,1.84
19,34,3400,car,1137.339,970.889,-0.684,-0.16,-2.912,4.59,1.88
20,34,3400,car,1130.622,966.438,-1.184,-0.273,-2.915,6.64,2.05
2,35,3500,car,1026.148,963.518,-5.654,1.007,2.965,4.57,1.81
3,35,3500,car,1051.376,959.772,-5.463,0.48,3.054,4.3,1.79
4,35,3500,car,1013.222,966.051,-6.769,1.514,2.922,4.48,1.63
5,35,3500,car,1074.601,959.074,-3.379,-0.296,-3.054,4.68,1.77
6,35,3500,car,1039.556,961.152,-5.858,0.771,3.011,4.61,1.89
7,35,3500,car,1084.407,962.289,-1.569,-0.179,-3.028,4.49,1.83
8,35,3500,car,1064.805,958.614,-4.23,0.078,3.123,4.39,1.76
9,35,3500,car,1092.051,962.799,-2.29,-0.342,-2.993,4.77,1.95
10,35,3500,car,1086.184,959.52,-2.619,-0.198,-3.066,4.84,1.88
11,35,3500,car,1101.719,964.1,-1.957,-0.311,-2.984,4.52,1.92
12,35,3500,car,1096.144,960.358,-2.139,-0.33,-2.988,4.51,1.86
13,35,3500,car,1110.074,965.302,-2.456,-0.452,-2.959,4.81,1.9
14,35,3500,car,1108.365,962.406,-1.801,-0.277,-2.989,4.73,1.89
15,35,3500,car,1119.037,967.28,-1.718,-0.404,-2.911,4.9,1.85
16,35,3500,car,1116.064,963.514,-1.268,-0.254,-2.944,4.46,1.9
17,35,3500,car,1126.08,968.692,-1.636,-0.406,-2.898,4.16,1.79
18,35,3500,car,1121.924,964.766,-1.176,-0.216,-2.96,4.22,1.84
19,35,3500,car,1137.271,970.873,-0.709,-0.166,-2.912,4.59,1.88
20,35,3500,car,1130.503,966.411,-1.175,-0.271,-2.915,6.64,2.05
2,36,3600,car,1025.584,963.623,-5.698,1.032,2.962,4.57,1.81
3,36,3600,car,1050.83,959.823,-5.482,0.494,3.052,4.3,1.79
4,36,3600,car,1012.546,966.207,-6.758,1.538,2.918,4.48,1.63
5,36,3600,car,1074.262,959.054,-3.374,-0.272,-3.061,4.68,1.77
6,36,3600,car,1038.971,961.233,-5.834,0.789,3.007,4.61,1.89
7,36,3600,car,1084.25,962.27,-1.549,-0.178,-3.027,4.49,1.83
8,36,3600,car,1064.382,958.627,-4.31,0.094,3.12,4.39,1.76
9,36,3600,car,1091.822,962.767,-2.24,-0.331,-2.995,4.77,1.95
10,36,3600,car,1085.922,959.501,-2.712,-0.203,-3.067,4.84,1.88
11,36,3600,car,1101.523,964.07,-1.952,-0.309,-2.985,4.52,1.92
12,36,3600,car,1095.93,960.328,-2.127,-0.324,-2.99,4.51,1.86
13,36,3600,car,1109.827,965.262,-2.474,-0.446,-2.963,4.81,1.9
14,36,3600,car,1108.185,962.379,-1.887,-0.29,-2.989,4.73,1.89
15,36,3600,car,1118.864,967.242,-1.74,-0.405,-2.913,4.9,1.85
16,36,3600,car,1115.937,963.493,-1.289,-0.254,-2.947,4.46,1.9
17,36,3600,car,1125.917,968.65,-1.682,-0.42,-2.897,4.16,1.79
