track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,25,2500,car,970.083,1005.317,2.401,-0.19,-0.079,5.09,2.1
16,25,2500,car,1067.575,1042.803,-0.086,-2.013,-1.613,5.17,2.22
1,26,2600,pedestrian/bicycle,1065.099,1045.665,0.404,0.679,,,
2,26,2600,pedestrian/bicycle,1064.683,1044.144,0.216,0.987,,,
3,26,2600,car,1071.441,1036.357,0.037,2.969,1.558,4.5,1.87
4,26,2600,car,1070.843,1025.335,0.348,2.905,1.452,5.0,2.02
5,26,2600,car,1071.696,1010.827,4.181,-2.672,-0.569,4.62,2.06
7,26,2600,car,1066.57,1023.564,-0.055,-0.953,-1.629,4.97,2.06
8,26,2600,car,1078.891,1012.987,-0.6,0.016,3.114,5.04,2.1
9,26,2600,car,1086.133,1012.482,-0.63,0.041,3.076,5.06,2.1
10,26,2600,car,1075.999,1017.417,-2.246,0.471,2.935,5.33,2.17
11,26,2600,car,1067.105,1033.024,-0.119,-1.597,-1.645,5.05,2.14
12,26,2600,car,993.465,1002.244,4.277,4.072,0.761,4.16,1.95
13,26,2600,car,1085.053,1016.335,-2.734,0.225,3.06,4.85,2.17
14,26,2600,car,971.125,1032.603,-0.189,-3.811,-1.62,4.77,2.03
15,26,2600,car,970.322,1005.283,2.525,-0.227,-0.09,5.09,2.1
16,26,2600,car,1067.565,1042.602,-0.087,-2.015,-1.614,5.17,2.22
1,27,2700,pedestrian/bicycle,1065.143,1045.728,0.461,0.573,,,
2,27,2700,pedestrian/bicycle,1064.704,1044.241,0.204,0.935,,,
3,27,2700,car,1071.443,1036.654,0.033,3.005,1.56,4.5,1.87
4,27,2700,car,1070.871,1025.627,0.331,2.888,1.457,5.0,2.02
5,27,2700,car,1072.141,1010.6,4.332,-2.583,-0.538,4.62,2.06
7,27,2700,car,1066.564,1023.469,-0.052,-0.897,-1.629,4.97,2.06
8,27,2700,car,1078.831,1012.989,-0.751,0.02,3.114,5.04,2.1
9,27,2700,car,1086.07,1012.486,-0.666,0.044,3.076,5.06,2.1
10,27,2700,car,1075.781,1017.489,-2.215,0.502,2.919,5.33,2.17
11,27,2700,car,1067.093,1032.864,-0.119,-1.601,-1.645,5.05,2.14
12,27,2700,car,993.902,1002.641,4.352,4.066,0.751,4.16,1.95
13,27,2700,car,1084.78,1016.361,-2.748,0.233,3.057,4.85,2.17
14,27,2700,car,971.14,1032.22,-0.103,-3.723,-1.598,4.77,2.03
15,27,2700,car,970.574,1005.245,2.651,-0.27,-0.102,5.09,2.1
16,27,2700,car,1067.555,1042.401,-0.089,-2.013,-1.615,5.17,2.22
1,28,2800,pedestrian/bicycle,1065.19,1045.781,0.494,0.487,,,
2,28,2800,pedestrian/bicycle,1064.724,1044.331,0.207,0.871,,,
3,28,2800,car,1071.444,1036.954,0.03,3.044,1.561,4.5,1.87
4,28,2800,car,1070.897,1025.916,0.315,2.868,1.461,5.0,2.02
5,28,2800,car,1072.598,1010.379,4.477,-2.494,-0.508,4.62,2.06
7,28,2800,car,1066.559,1023.379,-0.048,-0.836,-1.629,4.97,2.06
8,28,2800,car,1078.756,1012.991,-0.931,0.025,3.114,5.04,2.1
9,28,2800,car,1086.003,1012.49,-0.715,0.046,3.077,5.06,2.1
10,28,2800,car,1075.566,1017.566,-2.175,0.534,2.901,5.33,2.17
11,28,2800,car,1067.082,1032.704,-0.118,-1.603,-1.644,5.05,2.14
12,28,2800,car,994.347,1003.037,4.429,4.054,0.741,4.16,1.95
13,28,2800,car,1084.506,1016.388,-2.738,0.239,3.054,4.85,2.17
14,28,2800,car,971.163,1031.847,-0.02,-3.62,-1.576,4.77,2.03
15,28,2800,car,970.838,1005.201,2.777,-0.319,-0.115,5.09,2.1
16,28,2800,car,1067.545,1042.199,-0.091,-2.009,-1.616,5.17,2.22
1,29,2900,pedestrian/bicycle,1065.241,1045.826,0.509,0.42,,,
2,29,2900,pedestrian/bicycle,1064.745,1044.414,0.22,0.799,,,
3,29,2900,car,1071.446,1037.258,0.027,3.087,1.562,4.5,1.87
4,29,2900,car,1070.922,1026.204,0.299,2.845,1.466,5.0,2.02
5,29,2900,car,1073.067,1010.167,4.615,-2.404,-0.48,4.62,2.06
7,29,2900,car,1066.555,1023.295,-0.044,-0.769,-1.628,4.97,2.06
8,29,2900,car,1078.663,1012.995,-1.138,0.031,3.114,5.04,2.1
9,29,2900,car,1085.932,1012.494,-0.778,0.05,3.077,5.06,2.1
10,29,2900,car,1075.356,1017.647,-2.128,0.564,2.882,5.33,2.17
11,29,2900,car,1067.07,1032.543,-0.118,-1.602,-1.644,5.05,2.14
12,29,2900,car,994.8,1003.431,4.506,4.037,0.731,4.16,1.95
13,29,2900,car,1084.232,1016.416,-2.701,0.243,3.052,4.85,2.17
14,29,2900,car,971.194,1031.485,0.058,-3.503,-1.554,4.77,2.03
15,29,2900,car,971.114,1005.151,2.901,-0.375,-0.128,5.09,2.1
16,29,2900,car,1067.534,1041.999,-0.092,-2.001,-1.617,5.17,2.22
1,30,3000,pedestrian/bicycle,1065.292,1045.866,0.511,0.367,,,
2,30,3000,pedestrian/bicycle,1064.768,1044.49,0.238,0.721,,,
3,30,3000,car,1071.447,1037.567,0.024,3.133,1.563,4.5,1.87
4,30,3000,car,1070.945,1026.489,0.284,2.823,1.47,5.0,2.02
5,30,3000,car,1073.548,1009.962,4.748,-2.315,-0.454,4.62,2.06
7,30,3000,car,1066.551,1023.218,-0.04,-0.7,-1.628,4.97,2.06
8,30,3000,car,1078.549,1012.999,-1.37,0.038,3.114,5.04,2.1
9,30,3000,car,1085.854,1012.498,-0.856,0.055,3.077,5.06,2.1
10,30,3000,car,1075.152,1017.734,-2.078,0.595,2.863,5.33,2.17
11,30,3000,car,1067.059,1032.383,-0.117,-1.595,-1.644,5.05,2.14
12,30,3000,car,995.262,1003.822,4.584,4.013,0.719,4.16,1.95
13,30,3000,car,1083.962,1016.444,-2.636,0.245,3.049,4.85,2.17
14,30,3000,car,971.233,1031.136,0.129,-3.373,-1.533,4.77,2.03
15,30,3000,car,971.401,1005.093,3.024,-0.436,-0.143,5.09,2.1
16,30,3000,car,1067.524,1041.798,-0.094,-1.989,-1.618,5.17,2.22
1,31,3100,pedestrian/bicycle,1065.342,1045.9,0.503,0.322,,,
2,31,3100,pedestrian/bicycle,1064.793,1044.558,0.261,0.635,,,
3,31,3100,car,1071.448,1037.88,0.022,3.18,1.564,4.5,1.87
4,31,3100,car,1070.967,1026.772,0.27,2.802,1.475,5.0,2.02
5,31,3100,car,1074.04,1009.765,4.875,-2.226,-0.428,4.62,2.06
7,31,3100,car,1066.548,1023.148,-0.036,-0.629,-1.628,4.97,2.06
8,31,3100,car,1078.412,1013.003,-1.624,0.045,3.114,5.04,2.1
9,31,3100,car,1085.768,1012.503,-0.948,0.06,3.078,5.06,2.1
10,31,3100,car,1074.954,1017.824,-2.026,0.625,2.842,5.33,2.17
11,31,3100,car,1067.048,1032.224,-0.116,-1.583,-1.644,5.05,2.14
12,31,3100,car,995.732,1004.21,4.663,3.985,0.707,4.16,1.95
13,31,3100,car,1083.699,1016.472,-2.544,0.243,3.046,4.85,2.17
14,31,3100,car,971.278,1030.801,0.191,-3.23,-1.512,4.77,2.03
15,31,3100,car,971.701,1005.029,3.144,-0.504,-0.159,5.09,2.1
16,31,3100,car,1067.513,1041.6,-0.095,-1.974,-1.619,5.17,2.22
1,32,3200,pedestrian/bicycle,1065.392,1045.93,0.488,0.284,,,
2,32,3200,pedestrian/bicycle,1064.82,1044.617,0.283,0.546,,,
3,32,3200,car,1071.449,1038.199,0.02,3.229,1.565,4.5,1.87
4,32,3200,car,1070.988,1027.053,0.257,2.784,1.479,5.0,2.02
5,32,3200,car,1074.543,1009.575,4.996,-2.139,-0.404,4.62,2.06
7,32,3200,car,1066.545,1023.085,-0.032,-0.56,-1.627,4.97,2.06
8,32,3200,car,1078.25,1013.008,-1.892,0.051,3.114,5.04,2.1
9,32,3200,car,1085.673,1012.508,-1.053,0.067,3.078,5.06,2.1
10,32,3200,car,1074.761,1017.919,-1.973,0.655,2.821,5.33,2.17
11,32,3200,car,1067.036,1032.065,-0.114,-1.563,-1.643,5.05,2.14
12,32,3200,car,996.21,1004.594,4.743,3.95,0.694,4.16,1.95
13,32,3200,car,1083.445,1016.501,-2.427,0.238,3.044,4.85,2.17
14,32,3200,car,971.328,1030.481,0.245,-3.077,-1.491,4.77,2.03
15,32,3200,car,972.011,1004.956,3.26,-0.578,-0.175,5.09,2.1
16,32,3200,car,1067.501,1041.402,-0.097,-1.956,-1.62,5.17,2.22
1,33,3300,pedestrian/bicycle,1065.44,1045.957,0.469,0.253,,,
2,33,3300,pedestrian/bicycle,1064.85,1044.668,0.301,0.462,,,
3,33,3300,car,1071.45,1038.521,0.018,3.277,1.565,4.5,1.87
4,33,3300,car,1071.008,1027.331,0.244,2.77,1.483,5.0,2.02
5,33,3300,car,1075.057,1009.393,5.113,-2.052,-0.382,4.62,2.06
7,33,3300,car,1066.542,1023.029,-0.028,-0.495,-1.627,4.97,2.06
8,33,3300,car,1078.061,1013.013,-2.171,0.058,3.115,5.04,2.1
9,33,3300,car,1085.568,1012.514,-1.171,0.073,3.079,5.06,2.1
10,33,3300,car,1074.576,1018.018,-1.921,0.685,2.799,5.33,2.17
11,33,3300,car,1067.025,1031.909,-0.111,-1.536,-1.643,5.05,2.14
12,33,3300,car,996.697,1004.974,4.826,3.91,0.681,4.16,1.95
13,33,3300,car,1083.203,1016.528,-2.288,0.23,3.041,4.85,2.17
14,33,3300,car,971.382,1030.176,0.288,-2.913,-1.472,4.77,2.03
15,33,3300,car,972.333,1004.875,3.371,-0.657,-0.192,5.09,2.1
16,33,3300,car,1067.49,1041.207,-0.098,-1.933,-1.621,5.17,2.22
1,34,3400,pedestrian/bicycle,1065.485,1045.981,0.447,0.232,,,
2,34,3400,pedestrian/bicycle,1064.881,1044.71,0.32,0.382,,,
3,34,3400,car,1071.451,1038.849,0.017,3.324,1.566,4.5,1.87
4,34,3400,car,1071.027,1027.609,0.233,2.76,1.487,5.0,2.02
5,34,3400,car,1075.58,1009.218,5.226,-1.967,-0.36,4.62,2.06
7,34,3400,car,1066.54,1022.98,-0.024,-0.434,-1.627,4.97,2.06
8,34,3400,car,1077.843,1013.018,-2.453,0.063,3.116,5.04,2.1
9,34,3400,car,1085.451,1012.521,-1.299,0.081,3.08,5.06,2.1
10,34,3400,car,1074.396,1018.121,-1.871,0.716,2.776,5.33,2.17
11,34,3400,car,1067.014,1031.755,-0.109,-1.5,-1.643,5.05,2.14
12,34,3400,car,997.192,1005.349,4.91,3.864,0.667,4.16,1.95
13,34,3400,car,1082.974,1016.555,-2.132,0.22,3.039,4.85,2.17
14,34,3400,car,971.439,1029.889,0.321,-2.74,-1.454,4.77,2.03
15,34,3400,car,972.665,1004.785,3.478,-0.741,-0.21,5.09,2.1
16,34,3400,car,1067.479,1041.013,-0.098,-1.907,-1.622,5.17,2.22
1,35,3500,pedestrian/bicycle,1065.529,1046.004,0.424,0.217,,,
2,35,3500,pedestrian/bicycle,1064.914,1044.744,0.343,0.308,,,
3,35,3500,car,1071.452,1039.182,0.016,3.37,1.566,4.5,1.87
4,35,3500,car,1071.045,1027.885,0.222,2.757,1.49,5.0,2.02
5,35,3500,car,1076.114,1009.05,5.333,-1.884,-0.34,4.62,2.06
7,35,3500,car,1066.539,1022.936,-0.021,-0.379,-1.626,4.97,2.06
8,35,3500,car,1077.598,1013.024,-2.733,0.067,3.117,5.04,2.1
9,35,3500,car,1085.321,1012.528,-1.434,0.088,3.08,5.06,2.1
10,35,3500,car,1074.223,1018.227,-1.824,0.748,2.753,5.33,2.17
11,35,3500,car,1067.004,1031.605,-0.105,-1.456,-1.643,5.05,2.14
12,35,3500,car,997.696,1005.718,4.997,3.813,0.652,4.16,1.95
13,35,3500,car,1082.762,1016.58,-1.964,0.207,3.037,4.85,2.17
14,35,3500,car,971.496,1029.619,0.343,-2.559,-1.437,4.77,2.03
15,35,3500,car,973.006,1004.686,3.58,-0.83,-0.228,5.09,2.1
16,35,3500,car,1067.467,1040.823,-0.099,-1.878,-1.623,5.17,2.22
1,36,3600,pedestrian/bicycle,1065.57,1046.025,0.405,0.208,,,
2,36,3600,pedestrian/bicycle,1064.949,1044.772,0.365,0.242,,,
3,36,3600,car,1071.454,1039.519,0.017,3.413,1.566,4.5,1.87
4,36,3600,car,1071.062,1028.161,0.213,2.76,1.494,5.0,2.02
5,36,3600,car,1076.657,1008.889,5.437,-1.803,-0.32,4.62,2.06
7,36,3600,car,1066.538,1022.898,-0.018,-0.332,-1.626,4.97,2.06
8,36,3600,car,1077.325,1013.029,-3.005,0.069,3.119,5.04,2.1
9,36,3600,car,1085.177,1012.536,-1.573,0.095,3.081,5.06,2.1
10,36,3600,car,1074.055,1018.338,-1.779,0.78,2.729,5.33,2.17
11,36,3600,car,1066.994,1031.46,-0.101,-1.403,-1.643,5.05,2.14
12,36,3600,car,998.21,1006.08,5.087,3.756,0.636,4.16,1.95
13,36,3600,car,1082.566,1016.604,-1.79,0.192,3.035,4.85,2.17
14,36,3600,car,971.553,1029.367,0.355,-2.371,-1.422,4.77,2.03
15,36,3600,car,973.358,1004.579,3.676,-0.922,-0.246,5.09,2.1
16,36,3600,car,1067.456,1040.635,-0.099,-1.845,-1.624,5.17,2.22
1,37,3700,pedestrian/bicycle,1065.61,1046.046,0.394,0.208,,,
2,37,3700,pedestrian/bicycle,1064.987,1044.793,0.385,0.188,,,
3,37,3700,car,1071.456,1039.86,0.018,3.454,1.566,4.5,1.87
4,37,3700,car,1071.078,1028.438,0.204,2.769,1.497,5.0,2.02
5,37,3700,car,1077.209,1008.735,5.535,-1.724,-0.302,4.62,2.06
7,37,3700,car,1066.537,1022.865,-0.016,-0.294,-1.625,4.97,2.06
8,37,3700,car,1077.024,1013.033,-3.264,0.069,3.121,5.04,2.1
9,37,3700,car,1085.02,1012.544,-1.709,0.102,3.082,5.06,2.1
10,37,3700,car,1073.894,1018.452,-1.738,0.813,2.704,5.33,2.17
11,37,3700,car,1066.984,1031.319,-0.096,-1.341,-1.642,5.05,2.14
12,37,3700,car,998.733,1006.436,5.179,3.693,0.62,4.16,1.95
13,37,3700,car,1082.387,1016.626,-1.614,0.176,3.033,4.85,2.17
14,37,3700,car,971.61,1029.134,0.357,-2.178,-1.408,4.77,2.03
15,37,3700,car,973.718,1004.462,3.766,-1.016,-0.263,5.09,2.1
16,37,3700,car,1067.444,1040.451,-0.099,-1.809,-1.626,5.17,2.22
1,38,3800,pedestrian/bicycle,1065.65,1046.067,0.39,0.214,,,
2,38,3800,pedestrian/bicycle,1065.026,1044.81,0.402,0.148,,,
3,38,3800,car,1071.458,1040.205,0.019,3.491,1.565,4.5,1.87
4,38,3800,car,1071.094,1028.715,0.196,2.785,1.501,5.0,2.02
5,38,3800,car,1077.771,1008.587,5.627,-1.647,-0.285,4.62,2.06
7,38,3800,car,1066.536,1022.835,-0.014,-0.265,-1.625,4.97,2.06
8,38,3800,car,1076.698,1013.037,-3.507,0.066,3.123,5.04,2.1
9,38,3800,car,1084.849,1012.553,-1.839,0.109,3.083,5.06,2.1
10,38,3800,car,1073.738,1018.57,-1.699,0.848,2.679,5.33,2.17
11,38,3800,car,1066.974,1031.185,-0.091,-1.271,-1.642,5.05,2.14
12,38,3800,car,999.265,1006.785,5.274,3.625,0.602,4.16,1.95
13,38,3800,car,1082.226,1016.646,-1.441,0.16,3.031,4.85,2.17
14,38,3800,car,971.663,1028.92,0.35,-1.983,-1.396,4.77,2.03
15,38,3800,car,974.088,1004.336,3.851,-1.11,-0.281,5.09,2.1
16,38,3800,car,1067.433,1040.27,-0.099,-1.769,-1.626,5.17,2.22
1,39,3900,pedestrian/bicycle,1065.688,1046.089,0.386,0.221,,,
2,39,3900,pedestrian/bicycle,1065.067,1044.824,0.417,0.121,,,
3,39,3900,car,1071.461,1040.555,0.022,3.525,1.565,4.5,1.87
4,39,3900,car,1071.109,1028.994,0.189,2.807,1.504,5.0,2.02
5,39,3900,car,1078.341,1008.446,5.714,-1.572,-0.268,4.62,2.06
7,39,3900,car,1066.535,1022.809,-0.013,-0.245,-1.624,4.97,2.06
8,39,3900,car,1076.347,1013.04,-3.733,0.061,3.125,5.04,2.1
9,39,3900,car,1084.665,1012.563,-1.958,0.114,3.084,5.06,2.1
10,39,3900,car,1073.587,1018.691,-1.662,0.884,2.653,5.33,2.17
11,39,3900,car,1066.965,1031.058,-0.085,-1.195,-1.642,5.05,2.14
12,39,3900,car,999.807,1007.125,5.371,3.55,0.584,4.16,1.95
13,39,3900,car,1082.082,1016.664,-1.276,0.143,3.03,4.85,2.17
14,39,3900,car,971.714,1028.725,0.335,-1.786,-1.385,4.77,2.03
15,39,3900,car,974.465,1004.202,3.93,-1.204,-0.297,5.09,2.1
16,39,3900,car,1067.422,1040.093,-0.098,-1.726,-1.627,5.17,2.22
1,40,4000,pedestrian/bicycle,1065.726,1046.111,0.376,0.223,,,
2,40,4000,pedestrian/bicycle,1065.109,1044.835,0.428,0.101,,,
3,40,4000,car,1071.464,1040.907,0.025,3.555,1.564,4.5,1.87
4,40,4000,car,1071.123,1029.275,0.182,2.836,1.507,5.0,2.02
5,40,4000,car,1078.918,1008.311,5.793,-1.499,-0.253,4.62,2.06
7,40,4000,car,1066.534,1022.784,-0.012,-0.234,-1.624,4.97,2.06
8,40,4000,car,1075.974,1013.042,-3.941,0.053,3.128,5.04,2.1
9,40,4000,car,1084.469,1012.573,-2.06,0.118,3.084,5.06,2.1
10,40,4000,car,1073.441,1018.816,-1.628,0.921,2.627,5.33,2.17
11,40,4000,car,1066.957,1030.939,-0.079,-1.112,-1.642,5.05,2.14
12,40,4000,car,1000.359,1007.457,5.471,3.469,0.565,4.16,1.95
13,40,4000,car,1081.955,1016.68,-1.121,0.127,3.028,4.85,2.17
14,40,4000,car,971.76,1028.549,0.314,-1.592,-1.376,4.77,2.03
15,40,4000,car,974.851,1004.059,4.004,-1.296,-0.313,5.09,2.1
16,40,4000,car,1067.41,1039.92,-0.097,-1.681,-1.628,5.17,2.22
