track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,30,3000,car,972.94,1000.817,-9.353,1.019,3.033,4.9,2.02
8,30,3000,car,995.571,1016.469,-0.076,-0.133,-2.09,4.57,1.95
10,30,3000,car,1018.918,1002.404,-0.238,-0.356,-2.16,5.79,2.1
11,30,3000,car,1003.754,981.658,5.164,-3.528,-0.599,4.76,1.93
12,30,3000,car,1024.942,984.303,-3.544,-3.538,-2.357,4.78,1.96
13,30,3000,car,970.93,992.618,10.364,-2.25,-0.214,4.87,1.93
14,30,3000,car,933.913,1002.118,10.909,-2.478,-0.223,4.11,1.81
1,31,3100,pedestrian/bicycle,946.192,1007.515,-8.513,1.263,,,
2,31,3100,pedestrian/bicycle,992.866,976.422,-1.297,-0.16,,,
3,31,3100,car,994.002,1009.18,-0.171,-0.687,-1.814,6.41,2.14
4,31,3100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,31,3100,car,993.948,971.494,0.111,0.816,1.436,5.91,2.16
6,31,3100,car,972.005,1000.922,-9.318,1.03,3.032,4.9,2.02
8,31,3100,car,995.563,1016.456,-0.09,-0.158,-2.089,4.57,1.95
10,31,3100,car,1018.891,1002.371,-0.213,-0.318,-2.162,5.79,2.1
11,31,3100,car,1004.241,981.262,4.994,-3.663,-0.633,4.76,1.93
12,31,3100,car,1024.642,983.899,-3.496,-3.835,-2.31,4.78,1.96
13,31,3100,car,971.965,992.388,10.31,-2.273,-0.217,4.87,1.93
14,31,3100,car,935.004,1001.87,10.917,-2.485,-0.224,4.11,1.81
1,32,3200,pedestrian/bicycle,945.343,1007.64,-8.471,1.229,,,
2,32,3200,pedestrian/bicycle,992.741,976.411,-1.215,-0.058,,,
3,32,3200,car,993.99,1009.111,-0.179,-0.727,-1.812,6.41,2.14
4,32,3200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,32,3200,car,993.964,971.575,0.121,0.879,1.434,5.91,2.16
6,32,3200,car,971.073,1001.027,-9.274,1.039,3.03,4.9,2.02
8,32,3200,car,995.555,1016.44,-0.102,-0.179,-2.089,4.57,1.95
10,32,3200,car,1018.867,1002.341,-0.186,-0.276,-2.163,5.79,2.1
11,32,3200,car,1004.708,980.854,4.827,-3.803,-0.667,4.76,1.93
12,32,3200,car,1024.348,983.47,-3.434,-4.131,-2.264,4.78,1.96
13,32,3200,car,972.995,992.156,10.254,-2.295,-0.22,4.87,1.93
14,32,3200,car,936.095,1001.62,10.922,-2.492,-0.224,4.11,1.81
1,33,3300,pedestrian/bicycle,944.5,1007.761,-8.398,1.199,,,
2,33,3300,pedestrian/bicycle,992.622,976.41,-1.161,0.035,,,
3,33,3300,car,993.978,1009.037,-0.186,-0.764,-1.81,6.41,2.14
4,33,3300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,33,3300,car,993.981,971.663,0.133,0.947,1.431,5.91,2.16
6,33,3300,car,970.146,1001.133,-9.222,1.046,3.029,4.9,2.02
8,33,3300,car,995.545,1016.422,-0.115,-0.201,-2.088,4.57,1.95
10,33,3300,car,1018.846,1002.315,-0.158,-0.234,-2.165,5.79,2.1
11,33,3300,car,1005.156,980.432,4.663,-3.946,-0.702,4.76,1.93
12,33,3300,car,1024.059,983.013,-3.359,-4.423,-2.22,4.78,1.96
13,33,3300,car,974.019,991.921,10.194,-2.315,-0.223,4.87,1.93
14,33,3300,car,937.187,1001.371,10.923,-2.499,-0.225,4.11,1.81
1,34,3400,pedestrian/bicycle,943.665,1007.88,-8.291,1.173,,,
2,34,3400,pedestrian/bicycle,992.507,976.417,-1.136,0.109,,,
3,34,3400,car,993.965,1008.959,-0.192,-0.797,-1.807,6.41,2.14
4,34,3400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,34,3400,car,994.0,971.757,0.147,1.022,1.428,5.91,2.16
6,34,3400,car,969.224,1001.24,-9.16,1.05,3.027,4.9,2.02
8,34,3400,car,995.535,1016.401,-0.129,-0.227,-2.088,4.57,1.95
10,34,3400,car,1018.828,1002.293,-0.129,-0.19,-2.166,5.79,2.1
11,34,3400,car,1005.586,979.997,4.5,-4.092,-0.738,4.76,1.93
12,34,3400,car,1023.778,982.531,-3.276,-4.71,-2.178,4.78,1.96
13,34,3400,car,975.038,991.685,10.131,-2.335,-0.227,4.87,1.93
14,34,3400,car,938.279,1001.12,10.92,-2.505,-0.226,4.11,1.81
1,35,3500,pedestrian/bicycle,942.844,1007.996,-8.144,1.15,,,
2,35,3500,pedestrian/bicycle,992.394,976.43,-1.132,0.154,,,
3,35,3500,car,993.951,1008.878,-0.197,-0.825,-1.805,6.41,2.14
4,35,3500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,35,3500,car,994.021,971.858,0.162,1.101,1.425,5.91,2.16
6,35,3500,car,968.308,1001.346,-9.089,1.053,3.026,4.9,2.02
8,35,3500,car,995.523,1016.378,-0.146,-0.257,-2.087,4.57,1.95
10,35,3500,car,1018.814,1002.275,-0.1,-0.147,-2.167,5.79,2.1
11,35,3500,car,1005.998,979.548,4.337,-4.239,-0.774,4.76,1.93
12,35,3500,car,1023.503,982.024,-3.184,-4.99,-2.139,4.78,1.96
13,35,3500,car,976.05,991.446,10.066,-2.354,-0.23,4.87,1.93
14,35,3500,car,939.371,1000.869,10.914,-2.511,-0.226,4.11,1.81
1,36,3600,pedestrian/bicycle,942.039,1008.11,-7.952,1.127,,,
2,36,3600,pedestrian/bicycle,992.28,976.446,-1.132,0.17,,,
3,36,3600,car,993.938,1008.795,-0.2,-0.848,-1.802,6.41,2.14
4,36,3600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,36,3600,car,994.045,971.967,0.178,1.184,1.421,5.91,2.16
6,36,3600,car,967.399,1001.453,-9.008,1.053,3.025,4.9,2.02
8,36,3600,car,995.509,1016.351,-0.165,-0.292,-2.086,4.57,1.95
10,36,3600,car,1018.803,1002.262,-0.072,-0.106,-2.168,5.79,2.1
11,36,3600,car,1006.392,979.086,4.174,-4.385,-0.81,4.76,1.93
12,36,3600,car,1023.235,981.492,-3.089,-5.261,-2.102,4.78,1.96
13,36,3600,car,977.055,991.206,9.999,-2.374,-0.233,4.87,1.93
14,36,3600,car,940.462,1000.617,10.905,-2.517,-0.227,4.11,1.81
1,37,3700,pedestrian/bicycle,941.256,1008.221,-7.711,1.099,,,
2,37,3700,pedestrian/bicycle,992.167,976.463,-1.127,0.169,,,
3,37,3700,car,993.923,1008.709,-0.202,-0.866,-1.8,6.41,2.14
4,37,3700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,37,3700,car,994.07,972.084,0.196,1.269,1.418,5.91,2.16
6,37,3700,car,966.499,1001.56,-8.918,1.051,3.024,4.9,2.02
8,37,3700,car,995.494,1016.322,-0.186,-0.33,-2.085,4.57,1.95
10,37,3700,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,37,3700,car,1006.768,978.612,4.011,-4.529,-0.846,4.76,1.93
12,37,3700,car,1022.974,980.936,-2.992,-5.523,-2.067,4.78,1.96
13,37,3700,car,978.054,990.963,9.929,-2.394,-0.237,4.87,1.93
14,37,3700,car,941.553,1000.364,10.895,-2.522,-0.227,4.11,1.81
15,37,3700,car,1035.41,987.569,-1.832,0.638,2.807,4.74,1.91
1,38,3800,pedestrian/bicycle,940.499,1008.329,-7.422,1.066,,,
2,38,3800,pedestrian/bicycle,992.055,976.48,-1.122,0.165,,,
3,38,3800,car,993.909,1008.621,-0.202,-0.878,-1.797,6.41,2.14
4,38,3800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,38,3800,car,994.099,972.209,0.215,1.354,1.413,5.91,2.16
6,38,3800,car,965.607,1001.666,-8.819,1.047,3.023,4.9,2.02
8,38,3800,car,995.477,1016.288,-0.209,-0.371,-2.084,4.57,1.95
10,38,3800,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,38,3800,car,1007.126,978.125,3.847,-4.671,-0.882,4.76,1.93
12,38,3800,car,1022.719,980.357,-2.896,-5.776,-2.036,4.78,1.96
13,38,3800,car,979.045,990.718,9.856,-2.415,-0.24,4.87,1.93
14,38,3800,car,942.642,1000.111,10.884,-2.528,-0.228,4.11,1.81
15,38,3800,car,1035.221,987.621,-1.826,0.618,2.815,4.74,1.91
1,39,3900,pedestrian/bicycle,939.773,1008.434,-7.092,1.025,,,
2,39,3900,pedestrian/bicycle,991.943,976.496,-1.119,0.167,,,
3,39,3900,car,993.895,1008.532,-0.201,-0.885,-1.795,6.41,2.14
4,39,3900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,39,3900,car,994.13,972.343,0.236,1.437,1.408,5.91,2.16
6,39,3900,car,964.725,1001.772,-8.711,1.042,3.023,4.9,2.02
8,39,3900,car,995.457,1016.25,-0.232,-0.413,-2.082,4.57,1.95
10,39,3900,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,39,3900,car,1007.468,977.625,3.684,-4.809,-0.917,4.76,1.93
12,39,3900,car,1022.472,979.756,-2.802,-6.017,-2.007,4.78,1.96
13,39,3900,car,980.029,990.471,9.782,-2.437,-0.244,4.87,1.93
14,39,3900,car,943.73,999.858,10.873,-2.533,-0.229,4.11,1.81
15,39,3900,car,1035.033,987.671,-1.805,0.591,2.825,4.74,1.91
1,40,4000,pedestrian/bicycle,939.082,1008.534,-6.731,0.976,,,
2,40,4000,pedestrian/bicycle,991.831,976.514,-1.12,0.181,,,
3,40,4000,car,993.88,1008.442,-0.199,-0.885,-1.792,6.41,2.14
4,40,4000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,40,4000,car,994.164,972.485,0.257,1.516,1.403,5.91,2.16
6,40,4000,car,963.854,1001.878,-8.595,1.036,3.022,4.9,2.02
8,40,4000,car,995.436,1016.207,-0.255,-0.456,-2.081,4.57,1.95
10,40,4000,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,40,4000,car,1007.793,977.114,3.521,-4.945,-0.952,4.76,1.93
12,40,4000,car,1022.23,979.134,-2.713,-6.249,-1.98,4.78,1.96
13,40,4000,car,981.006,990.221,9.705,-2.461,-0.248,4.87,1.93
14,40,4000,car,944.817,999.604,10.861,-2.538,-0.23,4.11,1.81
15,40,4000,car,1034.848,987.718,-1.769,0.56,2.835,4.74,1.91
