track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,29,2900,car,1066.631,1010.942,2.444,1.072,0.413,4.46,1.87
3,29,2900,car,1018.635,1015.49,-1.388,0.095,3.074,4.79,2.05
4,29,2900,car,1009.897,1016.01,-2.164,0.142,3.076,4.63,1.94
5,29,2900,car,1043.82,1014.489,-4.508,0.346,3.065,4.66,1.94
7,29,2900,car,1050.553,1009.213,0.577,-0.054,-0.093,4.42,1.94
8,29,2900,car,1066.819,1021.874,-0.115,-2.242,-1.622,5.02,2.02
9,29,2900,car,1029.361,1015.213,-2.377,0.159,3.075,4.8,2.01
10,29,2900,car,1042.279,1009.987,1.901,-0.118,-0.062,4.98,1.95
11,29,2900,car,994.252,1015.269,-2.043,4.757,1.977,4.9,2.1
12,29,2900,car,1067.11,1033.342,-0.05,-1.28,-1.61,4.57,1.98
13,29,2900,car,1067.617,1042.238,-0.007,-0.169,-1.614,4.86,2.06
1,30,3000,car,1071.489,1026.028,0.188,3.055,1.509,4.98,2.02
2,30,3000,car,1066.857,1011.086,2.415,1.141,0.441,4.46,1.87
3,30,3000,car,1018.496,1015.5,-1.49,0.102,3.073,4.79,2.05
4,30,3000,car,1009.681,1016.025,-2.317,0.154,3.075,4.63,1.94
5,30,3000,car,1043.37,1014.523,-4.454,0.343,3.065,4.66,1.94
7,30,3000,car,1050.611,1009.208,0.564,-0.052,-0.093,4.42,1.94
8,30,3000,car,1066.803,1021.65,-0.118,-2.195,-1.625,5.02,2.02
9,30,3000,car,1029.123,1015.227,-2.3,0.151,3.076,4.8,2.01
10,30,3000,car,1042.47,1009.976,1.785,-0.11,-0.062,4.98,1.95
11,30,3000,car,993.99,1015.717,-2.273,4.72,2.02,4.9,2.1
12,30,3000,car,1067.104,1033.214,-0.058,-1.421,-1.611,4.57,1.98
13,30,3000,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,31,3100,car,1071.505,1026.333,0.181,3.038,1.511,4.98,2.02
2,31,3100,car,1067.079,1011.237,2.383,1.211,0.47,4.46,1.87
3,31,3100,car,1018.348,1015.511,-1.594,0.111,3.072,4.79,2.05
4,31,3100,car,1009.449,1016.042,-2.471,0.167,3.074,4.63,1.94
5,31,3100,car,1042.924,1014.558,-4.394,0.338,3.065,4.66,1.94
7,31,3100,car,1050.667,1009.202,0.568,-0.053,-0.093,4.42,1.94
8,31,3100,car,1066.788,1021.43,-0.121,-2.149,-1.627,5.02,2.02
9,31,3100,car,1028.893,1015.241,-2.233,0.144,3.077,4.8,2.01
10,31,3100,car,1042.648,1009.965,1.664,-0.102,-0.061,4.98,1.95
11,31,3100,car,993.709,1016.16,-2.493,4.674,2.061,4.9,2.1
12,31,3100,car,1067.097,1033.072,-0.065,-1.555,-1.613,4.57,1.98
13,31,3100,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,32,3200,car,1071.521,1026.637,0.175,3.02,1.513,4.98,2.02
2,32,3200,car,1067.295,1011.395,2.35,1.282,0.499,4.46,1.87
3,32,3200,car,1018.188,1015.523,-1.7,0.119,3.072,4.79,2.05
4,32,3200,car,1009.202,1016.06,-2.625,0.18,3.073,4.63,1.94
5,32,3200,car,1042.485,1014.591,-4.327,0.333,3.065,4.66,1.94
7,32,3200,car,1050.724,1009.197,0.588,-0.055,-0.093,4.42,1.94
8,32,3200,car,1066.772,1021.215,-0.123,-2.107,-1.629,5.02,2.02
9,32,3200,car,1028.669,1015.253,-2.176,0.138,3.078,4.8,2.01
10,32,3200,car,1042.815,1009.956,1.541,-0.093,-0.06,4.98,1.95
11,32,3200,car,993.408,1016.598,-2.703,4.619,2.1,4.9,2.1
12,32,3200,car,1067.089,1032.917,-0.073,-1.68,-1.614,4.57,1.98
13,32,3200,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,33,3300,car,1071.536,1026.94,0.169,3.003,1.514,4.98,2.02
2,33,3300,car,1067.507,1011.561,2.315,1.354,0.529,4.46,1.87
3,33,3300,car,1018.018,1015.536,-1.804,0.128,3.071,4.79,2.05
4,33,3300,car,1008.94,1016.08,-2.778,0.194,3.072,4.63,1.94
5,33,3300,car,1042.052,1014.624,-4.251,0.326,3.065,4.66,1.94
7,33,3300,car,1050.783,1009.192,0.625,-0.058,-0.093,4.42,1.94
8,33,3300,car,1066.757,1021.004,-0.124,-2.069,-1.63,5.02,2.02
9,33,3300,car,1028.451,1015.265,-2.127,0.133,3.079,4.8,2.01
10,33,3300,car,1042.969,1009.948,1.415,-0.085,-0.06,4.98,1.95
11,33,3300,car,993.09,1017.031,-2.901,4.558,2.138,4.9,2.1
12,33,3300,car,1067.079,1032.749,-0.082,-1.792,-1.616,4.57,1.98
13,33,3300,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,34,3400,car,1071.551,1027.24,0.163,2.987,1.516,4.98,2.02
2,34,3400,car,1067.713,1011.734,2.278,1.428,0.56,4.46,1.87
3,34,3400,car,1017.838,1015.549,-1.906,0.136,3.07,4.79,2.05
4,34,3400,car,1008.662,1016.102,-2.931,0.21,3.07,4.63,1.94
5,34,3400,car,1041.627,1014.656,-4.169,0.318,3.066,4.66,1.94
7,34,3400,car,1050.845,1009.186,0.676,-0.063,-0.093,4.42,1.94
8,34,3400,car,1066.743,1020.797,-0.124,-2.039,-1.632,5.02,2.02
9,34,3400,car,1028.239,1015.277,-2.088,0.128,3.08,4.8,2.01
10,34,3400,car,1043.11,1009.94,1.29,-0.077,-0.059,4.98,1.95
11,34,3400,car,992.755,1017.459,-3.086,4.49,2.173,4.9,2.1
12,34,3400,car,1067.068,1032.57,-0.09,-1.89,-1.618,4.57,1.98
13,34,3400,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,35,3500,car,1071.565,1027.539,0.158,2.973,1.518,4.98,2.02
2,35,3500,car,1067.914,1011.914,2.239,1.503,0.591,4.46,1.87
3,35,3500,car,1017.647,1015.564,-2.003,0.145,3.069,4.79,2.05
4,35,3500,car,1008.369,1016.125,-3.082,0.227,3.068,4.63,1.94
5,35,3500,car,1041.21,1014.687,-4.079,0.309,3.066,4.66,1.94
7,35,3500,car,1050.913,1009.179,0.742,-0.069,-0.093,4.42,1.94
8,35,3500,car,1066.729,1020.594,-0.124,-2.016,-1.632,5.02,2.02
9,35,3500,car,1028.03,1015.288,-2.058,0.124,3.081,4.8,2.01
10,35,3500,car,1043.239,1009.934,1.167,-0.069,-0.059,4.98,1.95
11,35,3500,car,992.405,1017.88,-3.258,4.418,2.206,4.9,2.1
12,35,3500,car,1067.056,1032.381,-0.098,-1.97,-1.62,4.57,1.98
13,35,3500,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,36,3600,car,1071.578,1027.836,0.152,2.961,1.52,4.98,2.02
2,36,3600,car,1068.11,1012.101,2.198,1.578,0.623,4.46,1.87
3,36,3600,car,1017.447,1015.58,-2.093,0.153,3.069,4.79,2.05
4,36,3600,car,1008.061,1016.151,-3.232,0.245,3.066,4.63,1.94
5,36,3600,car,1040.802,1014.716,-3.983,0.299,3.067,4.66,1.94
7,36,3600,car,1050.987,1009.172,0.82,-0.076,-0.093,4.42,1.94
8,36,3600,car,1066.717,1020.392,-0.123,-2.004,-1.632,5.02,2.02
9,36,3600,car,1027.824,1015.3,-2.036,0.121,3.082,4.8,2.01
10,36,3600,car,1043.356,1009.928,1.049,-0.061,-0.058,4.98,1.95
11,36,3600,car,992.041,1018.294,-3.416,4.342,2.237,4.9,2.1
12,36,3600,car,1067.043,1032.184,-0.105,-2.033,-1.622,4.57,1.98
13,36,3600,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,37,3700,car,1071.59,1028.132,0.146,2.951,1.521,4.98,2.02
2,37,3700,car,1068.299,1012.296,2.154,1.654,0.655,4.46,1.87
3,37,3700,car,1017.238,1015.596,-2.177,0.16,3.068,4.79,2.05
4,37,3700,car,1007.738,1016.179,-3.38,0.266,3.063,4.63,1.94
5,37,3700,car,1040.403,1014.745,-3.883,0.289,3.067,4.66,1.94
7,37,3700,car,1051.069,1009.164,0.909,-0.085,-0.093,4.42,1.94
8,37,3700,car,1066.705,1020.191,-0.122,-2.002,-1.632,5.02,2.02
9,37,3700,car,1027.62,1015.31,-2.021,0.119,3.083,4.8,2.01
10,37,3700,car,1043.461,1009.923,0.939,-0.054,-0.057,4.98,1.95
11,37,3700,car,991.664,1018.702,-3.559,4.263,2.266,4.9,2.1
12,37,3700,car,1067.03,1031.981,-0.111,-2.076,-1.624,4.57,1.98
13,37,3700,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,38,3800,car,1071.602,1028.428,0.14,2.943,1.523,4.98,2.02
2,38,3800,car,1068.483,1012.497,2.107,1.73,0.687,4.46,1.87
3,38,3800,car,1017.02,1015.613,-2.251,0.167,3.067,4.79,2.05
4,38,3800,car,1007.4,1016.21,-3.526,0.288,3.06,4.63,1.94
5,38,3800,car,1040.015,1014.773,-3.779,0.279,3.068,4.66,1.94
7,38,3800,car,1051.16,1009.156,1.007,-0.094,-0.093,4.42,1.94
8,38,3800,car,1066.695,1019.991,-0.12,-2.013,-1.63,5.02,2.02
9,38,3800,car,1027.418,1015.321,-2.013,0.117,3.084,4.8,2.01
10,38,3800,car,1043.555,1009.919,0.84,-0.048,-0.057,4.98,1.95
11,38,3800,car,991.276,1019.104,-3.688,4.183,2.293,4.9,2.1
12,38,3800,car,1067.016,1031.773,-0.115,-2.102,-1.626,4.57,1.98
13,38,3800,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,39,3900,car,1071.613,1028.722,0.133,2.936,1.525,4.98,2.02
2,39,3900,car,1068.66,1012.705,2.056,1.805,0.72,4.46,1.87
3,39,3900,car,1016.795,1015.63,-2.316,0.173,3.067,4.79,2.05
4,39,3900,car,1007.048,1016.243,-3.67,0.313,3.057,4.63,1.94
5,39,3900,car,1039.637,1014.8,-3.673,0.269,3.068,4.66,1.94
7,39,3900,car,1051.261,1009.146,1.113,-0.104,-0.093,4.42,1.94
8,39,3900,car,1066.686,1019.789,-0.116,-2.038,-1.628,5.02,2.02
9,39,3900,car,1027.217,1015.332,-2.012,0.116,3.084,4.8,2.01
10,39,3900,car,1043.639,1009.915,0.755,-0.043,-0.056,4.98,1.95
11,39,3900,car,990.879,1019.498,-3.803,4.102,2.318,4.9,2.1
12,39,3900,car,1067.003,1031.563,-0.118,-2.11,-1.627,4.57,1.98
13,39,3900,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,40,4000,car,1071.623,1029.016,0.127,2.93,1.527,4.98,2.02
2,40,4000,car,1068.83,1012.92,2.002,1.879,0.754,4.46,1.87
3,40,4000,car,1016.564,1015.649,-2.369,0.178,3.067,4.79,2.05
4,40,4000,car,1006.681,1016.28,-3.812,0.34,3.053,4.63,1.94
5,40,4000,car,1039.269,1014.826,-3.568,0.259,3.069,4.66,1.94
7,40,4000,car,1051.372,1009.136,1.223,-0.114,-0.093,4.42,1.94
8,40,4000,car,1066.679,1019.585,-0.112,-2.077,-1.625,5.02,2.02
9,40,4000,car,1027.015,1015.343,-2.016,0.115,3.085,4.8,2.01
10,40,4000,car,1043.715,1009.911,0.686,-0.038,-0.056,4.98,1.95
11,40,4000,car,990.472,1019.886,-3.904,4.022,2.341,4.9,2.1
12,40,4000,car,1066.989,1031.352,-0.119,-2.102,-1.627,4.57,1.98
13,40,4000,car,1067.616,1042.177,-0.008,-0.174,-1.614,4.86,2.06
