track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,33,3300,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,33,3300,car,986.198,1001.191,2.231,-0.082,-0.037,4.7,1.95
11,33,3300,car,987.937,1004.559,3.995,-0.111,-0.028,4.46,1.82
12,33,3300,car,1016.727,1020.515,0.524,-4.198,-1.447,4.46,2.02
13,33,3300,car,1014.971,1032.185,1.043,-5.665,-1.389,4.49,1.98
14,33,3300,car,973.315,1004.134,4.344,0.051,0.012,4.84,1.98
2,34,3400,car,1021.319,1024.497,-1.126,6.513,1.742,4.42,1.82
4,34,3400,car,1028.343,1002.893,6.646,-1.503,-0.222,4.47,1.93
5,34,3400,car,1000.786,1003.619,3.665,-0.067,-0.018,4.43,1.89
6,34,3400,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,34,3400,car,1005.996,999.754,6.626,0.005,0.001,4.35,1.86
8,34,3400,car,995.35,1000.841,3.454,-0.379,-0.109,4.79,2.02
9,34,3400,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,34,3400,car,986.421,1001.179,2.276,-0.09,-0.039,4.7,1.95
11,34,3400,car,988.337,1004.544,3.95,-0.12,-0.03,4.46,1.82
12,34,3400,car,1016.778,1020.095,0.506,-4.081,-1.448,4.46,2.02
13,34,3400,car,1015.075,1031.618,1.029,-5.608,-1.389,4.49,1.98
14,34,3400,car,973.749,1004.132,4.338,0.031,0.007,4.84,1.98
2,35,3500,car,1021.205,1025.148,-1.093,6.292,1.743,4.42,1.82
4,35,3500,car,1029.02,1002.792,6.754,-1.291,-0.189,4.47,1.93
5,35,3500,car,1001.152,1003.613,3.841,-0.072,-0.019,4.43,1.89
6,35,3500,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,35,3500,car,1006.658,999.76,6.826,0.027,0.004,4.35,1.86
8,35,3500,car,995.697,1000.808,3.477,-0.368,-0.106,4.79,2.02
9,35,3500,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,35,3500,car,986.648,1001.165,2.326,-0.099,-0.043,4.7,1.95
11,35,3500,car,988.732,1004.528,3.905,-0.129,-0.033,4.46,1.82
12,35,3500,car,1016.828,1019.687,0.487,-3.963,-1.449,4.46,2.02
13,35,3500,car,1015.177,1031.057,1.013,-5.533,-1.39,4.49,1.98
14,35,3500,car,974.183,1004.127,4.326,0.008,0.002,4.84,1.98
2,36,3600,car,1021.095,1025.777,-1.057,6.064,1.743,4.42,1.82
4,36,3600,car,1029.706,1002.708,6.857,-1.093,-0.158,4.47,1.93
5,36,3600,car,1001.536,1003.605,4.011,-0.078,-0.019,4.43,1.89
6,36,3600,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,36,3600,car,1007.341,999.768,7.026,0.05,0.007,4.35,1.86
8,36,3600,car,996.045,1000.777,3.477,-0.353,-0.101,4.79,2.02
9,36,3600,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,36,3600,car,986.881,1001.151,2.382,-0.109,-0.046,4.7,1.95
11,36,3600,car,989.122,1004.511,3.857,-0.137,-0.035,4.46,1.82
12,36,3600,car,1016.875,1019.29,0.467,-3.841,-1.45,4.46,2.02
13,36,3600,car,1015.278,1030.504,0.994,-5.442,-1.39,4.49,1.98
14,36,3600,car,974.616,1004.12,4.309,-0.016,-0.004,4.84,1.98
2,37,3700,car,1020.988,1026.383,-1.019,5.831,1.744,4.42,1.82
4,37,3700,car,1030.4,1002.641,6.957,-0.91,-0.13,4.47,1.93
5,37,3700,car,1001.938,1003.597,4.177,-0.085,-0.02,4.43,1.89
6,37,3700,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,37,3700,car,1008.043,999.777,7.227,0.072,0.01,4.35,1.86
8,37,3700,car,996.394,1000.748,3.455,-0.335,-0.097,4.79,2.02
9,37,3700,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,37,3700,car,987.119,1001.135,2.443,-0.12,-0.049,4.7,1.95
11,37,3700,car,989.508,1004.494,3.803,-0.145,-0.038,4.46,1.82
12,37,3700,car,1016.92,1018.906,0.447,-3.714,-1.451,4.46,2.02
13,37,3700,car,1015.376,1029.959,0.971,-5.335,-1.391,4.49,1.98
14,37,3700,car,975.047,1004.109,4.287,-0.042,-0.01,4.84,1.98
2,38,3800,car,1020.886,1026.966,-0.979,5.595,1.744,4.42,1.82
4,38,3800,car,1031.102,1002.588,7.058,-0.743,-0.105,4.47,1.93
5,38,3800,car,1002.355,1003.587,4.339,-0.092,-0.021,4.43,1.89
6,38,3800,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,38,3800,car,1008.766,999.789,7.429,0.095,0.013,4.35,1.86
8,38,3800,car,996.74,1000.722,3.41,-0.314,-0.092,4.79,2.02
9,38,3800,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,38,3800,car,987.363,1001.118,2.507,-0.132,-0.053,4.7,1.95
11,38,3800,car,989.888,1004.475,3.741,-0.152,-0.041,4.46,1.82
12,38,3800,car,1016.962,1018.534,0.425,-3.581,-1.453,4.46,2.02
13,38,3800,car,1015.473,1029.426,0.947,-5.214,-1.391,4.49,1.98
14,38,3800,car,975.475,1004.096,4.261,-0.068,-0.016,4.84,1.98
2,39,3900,car,1020.788,1027.526,-0.937,5.358,1.744,4.42,1.82
4,39,3900,car,1031.814,1002.548,7.163,-0.591,-0.082,4.47,1.93
5,39,3900,car,1002.789,1003.577,4.497,-0.099,-0.022,4.43,1.89
6,39,3900,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,39,3900,car,1009.509,999.802,7.631,0.117,0.015,4.35,1.86
8,39,3900,car,997.082,1000.697,3.342,-0.292,-0.087,4.79,2.02
9,39,3900,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,39,3900,car,987.614,1001.1,2.575,-0.146,-0.056,4.7,1.95
11,39,3900,car,990.262,1004.456,3.668,-0.159,-0.043,4.46,1.82
12,39,3900,car,1017.002,1018.176,0.402,-3.44,-1.455,4.46,2.02
13,39,3900,car,1015.567,1028.904,0.92,-5.082,-1.392,4.49,1.98
14,39,3900,car,975.901,1004.079,4.233,-0.097,-0.023,4.84,1.98
2,40,4000,car,1020.695,1028.062,-0.895,5.123,1.744,4.42,1.82
4,40,4000,car,1032.535,1002.52,7.275,-0.453,-0.062,4.47,1.93
5,40,4000,car,1003.239,1003.566,4.651,-0.107,-0.023,4.43,1.89
6,40,4000,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
7,40,4000,car,1010.272,999.818,7.833,0.14,0.018,4.35,1.86
8,40,4000,car,997.417,1000.675,3.253,-0.269,-0.082,4.79,2.02
9,40,4000,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,40,4000,car,987.871,1001.08,2.644,-0.16,-0.06,4.7,1.95
11,40,4000,car,990.628,1004.437,3.584,-0.164,-0.046,4.46,1.82
12,40,4000,car,1017.039,1017.832,0.377,-3.293,-1.457,4.46,2.02
13,40,4000,car,1015.658,1028.396,0.892,-4.938,-1.392,4.49,1.98
14,40,4000,car,976.324,1004.059,4.204,-0.126,-0.03,4.84,1.98
