track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,13,1300,car,1029.667,941.85,4.375,-0.686,-0.156,4.4,1.81
28,13,1300,car,1023.091,947.1,3.45,-0.751,-0.214,4.43,1.79
29,13,1300,car,1021.754,951.092,3.956,-0.878,-0.218,4.58,1.78
2,14,1400,car,1097.715,943.442,1.805,0.081,0.045,4.82,2.09
3,14,1400,car,1127.427,946.051,4.286,0.902,0.207,12.09,2.6
4,14,1400,car,1083.26,942.617,0.961,0.028,0.029,4.56,1.86
5,14,1400,car,1111.372,948.734,6.941,0.808,0.116,4.77,1.94
6,14,1400,car,1113.681,944.727,4.354,0.98,0.221,4.44,1.82
7,14,1400,car,1090.085,942.892,1.132,0.122,0.107,4.67,1.86
8,14,1400,car,1075.875,942.735,1.551,0.032,0.02,4.28,1.83
9,14,1400,car,1106.243,942.051,4.674,0.879,0.186,4.45,1.83
10,14,1400,car,1068.153,942.069,1.249,-0.016,-0.013,4.61,1.84
11,14,1400,car,1138.363,952.681,5.812,1.09,0.185,4.54,1.99
12,14,1400,car,1126.475,950.691,6.642,1.196,0.178,4.68,1.84
13,14,1400,car,1058.95,942.521,2.4,-0.157,-0.065,4.98,1.93
14,14,1400,car,1087.758,939.188,2.2,0.175,0.079,4.71,1.89
15,14,1400,car,1092.154,946.789,5.784,0.428,0.074,4.64,1.81
16,14,1400,car,1075.141,938.447,3.281,0.022,0.007,4.67,1.88
17,14,1400,car,1066.787,939.074,3.423,-0.059,-0.017,4.79,1.9
18,14,1400,car,1055.768,938.97,3.373,-0.3,-0.089,4.19,1.88
19,14,1400,car,1081.158,945.974,5.36,0.085,0.016,8.48,2.56
20,14,1400,car,1067.707,946.298,4.306,0.026,0.006,4.74,1.83
21,14,1400,car,1056.37,946.247,4.032,-0.097,-0.024,5.14,1.93
22,14,1400,car,1045.559,940.164,2.353,-0.275,-0.117,4.22,1.69
23,14,1400,car,1044.409,947.303,3.697,-0.538,-0.144,5.07,1.91
24,14,1400,car,1043.758,943.976,3.752,-0.337,-0.09,4.33,1.69
25,14,1400,car,1035.574,945.155,3.928,-0.704,-0.177,4.69,1.84
26,14,1400,car,1034.65,948.698,3.369,-0.541,-0.159,4.33,1.82
27,14,1400,car,1030.105,941.785,4.278,-0.661,-0.153,4.4,1.81
28,14,1400,car,1023.436,947.025,3.411,-0.743,-0.214,4.43,1.79
29,14,1400,car,1022.149,951.004,3.933,-0.873,-0.218,4.58,1.78
2,15,1500,car,1097.895,943.45,1.894,0.086,0.045,4.82,2.09
3,15,1500,car,1127.856,946.139,4.293,0.902,0.207,12.09,2.6
4,15,1500,car,1083.356,942.62,0.934,0.027,0.029,4.56,1.86
5,15,1500,car,1112.066,948.818,6.898,0.821,0.118,4.77,1.94
6,15,1500,car,1114.118,944.818,4.34,0.955,0.217,4.44,1.82
7,15,1500,car,1090.199,942.902,1.15,0.122,0.106,4.67,1.86
8,15,1500,car,1076.03,942.739,1.552,0.032,0.021,4.28,1.83
9,15,1500,car,1106.71,942.142,4.645,0.885,0.188,4.45,1.83
10,15,1500,car,1068.278,942.067,1.298,-0.017,-0.013,4.61,1.84
12,15,1500,car,1127.14,950.811,6.604,1.191,0.178,4.68,1.84
13,15,1500,car,1059.19,942.505,2.364,-0.154,-0.065,4.98,1.93
14,15,1500,car,1087.978,939.208,2.221,0.181,0.081,4.71,1.89
15,15,1500,car,1092.732,946.835,5.89,0.449,0.076,4.64,1.81
16,15,1500,car,1075.469,938.45,3.28,0.024,0.007,4.67,1.88
17,15,1500,car,1067.129,939.071,3.429,-0.051,-0.015,4.79,1.9
18,15,1500,car,1056.106,938.943,3.395,-0.295,-0.087,4.19,1.88
19,15,1500,car,1081.694,945.988,5.43,0.094,0.017,8.48,2.56
20,15,1500,car,1068.138,946.299,4.305,0.021,0.005,4.74,1.83
21,15,1500,car,1056.774,946.238,4.0,-0.094,-0.023,5.14,1.93
22,15,1500,car,1045.794,940.136,2.361,-0.278,-0.117,4.22,1.69
23,15,1500,car,1044.779,947.252,3.73,-0.534,-0.142,5.07,1.91
24,15,1500,car,1044.134,943.945,3.74,-0.328,-0.088,4.33,1.69
25,15,1500,car,1035.967,945.084,3.957,-0.711,-0.178,4.69,1.84
26,15,1500,car,1034.988,948.648,3.353,-0.529,-0.156,4.33,1.82
27,15,1500,car,1030.533,941.722,4.18,-0.637,-0.151,4.4,1.81
28,15,1500,car,1023.777,946.951,3.377,-0.734,-0.214,4.43,1.79
29,15,1500,car,1022.543,950.916,3.909,-0.868,-0.218,4.58,1.78
2,16,1600,car,1098.085,943.459,1.983,0.091,0.046,4.82,2.09
3,16,1600,car,1128.286,946.227,4.302,0.901,0.207,12.09,2.6
4,16,1600,car,1083.45,942.623,0.914,0.027,0.029,4.56,1.86
5,16,1600,car,1112.755,948.904,6.85,0.834,0.121,4.77,1.94
6,16,1600,car,1114.553,944.907,4.327,0.931,0.212,4.44,1.82
7,16,1600,car,1090.314,942.912,1.175,0.123,0.104,4.67,1.86
8,16,1600,car,1076.185,942.743,1.546,0.032,0.021,4.28,1.83
9,16,1600,car,1107.174,942.234,4.615,0.892,0.191,4.45,1.83
10,16,1600,car,1068.408,942.065,1.351,-0.019,-0.014,4.61,1.84
12,16,1600,car,1127.8,950.93,6.565,1.184,0.178,4.68,1.84
13,16,1600,car,1059.426,942.49,2.329,-0.152,-0.065,4.98,1.93
14,16,1600,car,1088.2,939.229,2.248,0.187,0.083,4.71,1.89
15,16,1600,car,1093.321,946.883,5.997,0.468,0.078,4.64,1.81
16,16,1600,car,1075.797,938.454,3.28,0.028,0.008,4.67,1.88
17,16,1600,car,1067.472,939.07,3.432,-0.043,-0.013,4.79,1.9
18,16,1600,car,1056.446,938.917,3.41,-0.289,-0.085,4.19,1.88
19,16,1600,car,1082.237,946.002,5.499,0.104,0.019,8.48,2.56
20,16,1600,car,1068.569,946.299,4.312,0.016,0.004,4.74,1.83
21,16,1600,car,1057.174,946.23,3.972,-0.091,-0.023,5.14,1.93
22,16,1600,car,1046.03,940.107,2.373,-0.28,-0.117,4.22,1.69
23,16,1600,car,1045.153,947.202,3.76,-0.529,-0.14,5.07,1.91
24,16,1600,car,1044.508,943.914,3.722,-0.321,-0.086,4.33,1.69
25,16,1600,car,1036.363,945.013,3.979,-0.715,-0.178,4.69,1.84
26,16,1600,car,1035.323,948.599,3.338,-0.517,-0.154,4.33,1.82
27,16,1600,car,1030.951,941.662,4.084,-0.613,-0.149,4.4,1.81
28,16,1600,car,1024.115,946.878,3.348,-0.727,-0.214,4.43,1.79
29,16,1600,car,1022.933,950.829,3.885,-0.863,-0.219,4.58,1.78
2,17,1700,car,1098.283,943.469,2.071,0.096,0.046,4.82,2.09
3,17,1700,car,1128.717,946.314,4.313,0.901,0.206,12.09,2.6
4,17,1700,car,1083.541,942.626,0.903,0.027,0.03,4.56,1.86
5,17,1700,car,1113.44,948.992,6.8,0.847,0.124,4.77,1.94
6,17,1700,car,1114.987,944.995,4.314,0.91,0.208,4.44,1.82
7,17,1700,car,1090.432,942.923,1.206,0.125,0.103,4.67,1.86
8,17,1700,car,1076.34,942.746,1.532,0.032,0.021,4.28,1.83
9,17,1700,car,1107.635,942.327,4.585,0.897,0.193,4.45,1.83
10,17,1700,car,1068.543,942.063,1.407,-0.02,-0.014,4.61,1.84
12,17,1700,car,1128.457,951.048,6.525,1.174,0.178,4.68,1.84
13,17,1700,car,1059.659,942.475,2.294,-0.149,-0.065,4.98,1.93
14,17,1700,car,1088.425,939.25,2.283,0.194,0.085,4.71,1.89
15,17,1700,car,1093.92,946.932,6.104,0.487,0.08,4.64,1.81
16,17,1700,car,1076.125,938.458,3.278,0.031,0.009,4.67,1.88
17,17,1700,car,1067.815,939.069,3.433,-0.035,-0.01,4.79,1.9
18,17,1700,car,1056.787,938.89,3.42,-0.283,-0.083,4.19,1.88
19,17,1700,car,1082.787,946.018,5.568,0.115,0.021,8.48,2.56
20,17,1700,car,1069.0,946.299,4.328,0.009,0.002,4.74,1.83
21,17,1700,car,1057.571,946.221,3.95,-0.088,-0.022,5.14,1.93
22,17,1700,car,1046.267,940.079,2.389,-0.283,-0.118,4.22,1.69
23,17,1700,car,1045.529,947.153,3.787,-0.522,-0.137,5.07,1.91
24,17,1700,car,1044.881,943.884,3.7,-0.315,-0.085,4.33,1.69
25,17,1700,car,1036.761,944.941,3.995,-0.717,-0.178,4.69,1.84
26,17,1700,car,1035.658,948.551,3.326,-0.506,-0.151,4.33,1.82
27,17,1700,car,1031.36,941.603,3.99,-0.591,-0.147,4.4,1.81
28,17,1700,car,1024.45,946.806,3.323,-0.72,-0.213,4.43,1.79
29,17,1700,car,1023.322,950.743,3.862,-0.859,-0.219,4.58,1.78
2,18,1800,car,1098.49,943.479,2.157,0.101,0.047,4.82,2.09
3,18,1800,car,1129.15,946.4,4.325,0.9,0.205,12.09,2.6
4,18,1800,car,1083.632,942.63,0.899,0.027,0.03,4.56,1.86
5,18,1800,car,1114.119,949.08,6.746,0.859,0.127,4.77,1.94
6,18,1800,car,1115.42,945.081,4.301,0.892,0.204,4.44,1.82
7,18,1800,car,1090.552,942.933,1.245,0.127,0.102,4.67,1.86
8,18,1800,car,1076.493,942.749,1.511,0.032,0.021,4.28,1.83
9,18,1800,car,1108.093,942.42,4.555,0.903,0.196,4.45,1.83
10,18,1800,car,1068.684,942.061,1.466,-0.021,-0.015,4.61,1.84
12,18,1800,car,1129.11,951.164,6.483,1.162,0.177,4.68,1.84
13,18,1800,car,1059.888,942.46,2.259,-0.146,-0.065,4.98,1.93
14,18,1800,car,1088.653,939.271,2.327,0.201,0.086,4.71,1.89
15,18,1800,car,1094.53,946.983,6.211,0.504,0.081,4.64,1.81
16,18,1800,car,1076.453,938.463,3.276,0.035,0.011,4.67,1.88
17,18,1800,car,1068.158,939.068,3.432,-0.028,-0.008,4.79,1.9
18,18,1800,car,1057.129,938.865,3.423,-0.277,-0.081,4.19,1.88
19,18,1800,car,1083.343,946.034,5.634,0.125,0.022,8.48,2.56
20,18,1800,car,1069.433,946.297,4.352,0.002,0.001,4.74,1.83
21,18,1800,car,1057.966,946.214,3.934,-0.085,-0.022,5.14,1.93
22,18,1800,car,1046.506,940.05,2.408,-0.287,-0.118,4.22,1.69
23,18,1800,car,1045.909,947.105,3.813,-0.514,-0.134,5.07,1.91
24,18,1800,car,1045.251,943.853,3.672,-0.311,-0.085,4.33,1.69
25,18,1800,car,1037.16,944.871,4.004,-0.716,-0.177,4.69,1.84
26,18,1800,car,1035.991,948.504,3.316,-0.496,-0.148,4.33,1.82
27,18,1800,car,1031.76,941.547,3.901,-0.57,-0.145,4.4,1.81
28,18,1800,car,1024.782,946.735,3.305,-0.713,-0.213,4.43,1.79
29,18,1800,car,1023.708,950.656,3.841,-0.856,-0.219,4.58,1.78
30,18,1800,car,1015.103,945.051,4.409,-1.05,-0.234,4.74,1.98
2,19,1900,car,1098.706,943.49,2.24,0.106,0.047,4.82,2.09
3,19,1900,car,1129.583,946.486,4.338,0.899,0.204,12.09,2.6
4,19,1900,car,1083.722,942.633,0.902,0.027,0.03,4.56,1.86
5,19,1900,car,1114.793,949.17,6.691,0.872,0.13,4.77,1.94
6,19,1900,car,1115.851,945.166,4.289,0.875,0.201,4.44,1.82
7,19,1900,car,1090.677,942.944,1.291,0.13,0.1,4.67,1.86
8,19,1900,car,1076.644,942.752,1.482,0.031,0.021,4.28,1.83
9,19,1900,car,1108.548,942.513,4.524,0.908,0.198,4.45,1.83
10,19,1900,car,1068.831,942.058,1.527,-0.023,-0.015,4.61,1.84
12,19,1900,car,1129.758,951.279,6.44,1.149,0.176,4.68,1.84
13,19,1900,car,1060.114,942.446,2.224,-0.143,-0.064,4.98,1.93
14,19,1900,car,1088.885,939.293,2.38,0.209,0.087,4.71,1.89
15,19,1900,car,1095.151,947.035,6.315,0.519,0.082,4.64,1.81
16,19,1900,car,1076.78,938.468,3.272,0.039,0.012,4.67,1.88
17,19,1900,car,1068.502,939.069,3.43,-0.02,-0.006,4.79,1.9
18,19,1900,car,1057.472,938.839,3.422,-0.271,-0.079,4.19,1.88
19,19,1900,car,1083.907,946.053,5.698,0.137,0.024,8.48,2.56
20,19,1900,car,1069.868,946.295,4.386,-0.005,-0.001,4.74,1.83
21,19,1900,car,1058.36,946.206,3.925,-0.083,-0.021,5.14,1.93
22,19,1900,car,1046.747,940.021,2.43,-0.29,-0.119,4.22,1.69
23,19,1900,car,1046.291,947.059,3.837,-0.504,-0.131,5.07,1.91
24,19,1900,car,1045.618,943.821,3.639,-0.309,-0.085,4.33,1.69
25,19,1900,car,1037.561,944.8,4.008,-0.712,-0.176,4.69,1.84
26,19,1900,car,1036.323,948.458,3.31,-0.487,-0.146,4.33,1.82
27,19,1900,car,1032.15,941.492,3.818,-0.551,-0.143,4.4,1.81
28,19,1900,car,1025.113,946.665,3.292,-0.708,-0.212,4.43,1.79
29,19,1900,car,1024.092,950.57,3.822,-0.853,-0.22,4.58,1.78
30,19,1900,car,1015.545,944.948,4.413,-1.046,-0.233,4.74,1.98
31,19,1900,car,1014.259,952.198,3.625,-0.747,-0.203,4.46,1.72
2,20,2000,car,1098.93,943.501,2.321,0.112,0.048,4.82,2.09
3,20,2000,car,1130.018,946.571,4.352,0.897,0.203,12.09,2.6
4,20,2000,car,1083.812,942.636,0.911,0.028,0.031,4.56,1.86
5,20,2000,car,1115.462,949.262,6.635,0.884,0.132,4.77,1.94
6,20,2000,car,1116.28,945.25,4.276,0.861,0.199,4.44,1.82
7,20,2000,car,1090.806,942.955,1.344,0.133,0.099,4.67,1.86
8,20,2000,car,1076.792,942.755,1.445,0.03,0.021,4.28,1.83
9,20,2000,car,1108.999,942.607,4.492,0.912,0.2,4.45,1.83
10,20,2000,car,1068.983,942.056,1.589,-0.024,-0.015,4.61,1.84
12,20,2000,car,1130.403,951.393,6.396,1.134,0.176,4.68,1.84
13,20,2000,car,1060.337,942.433,2.189,-0.139,-0.063,4.98,1.93
14,20,2000,car,1089.123,939.316,2.441,0.217,0.089,4.71,1.89
15,20,2000,car,1095.783,947.089,6.417,0.533,0.083,4.64,1.81
16,20,2000,car,1077.108,938.474,3.267,0.044,0.013,4.67,1.88
17,20,2000,car,1068.845,939.069,3.427,-0.013,-0.004,4.79,1.9
18,20,2000,car,1057.814,938.815,3.417,-0.265,-0.077,4.19,1.88
19,20,2000,car,1084.476,946.072,5.759,0.149,0.026,8.48,2.56
20,20,2000,car,1070.307,946.293,4.427,-0.012,-0.003,4.74,1.83
21,20,2000,car,1058.752,946.198,3.924,-0.082,-0.021,5.14,1.93
22,20,2000,car,1046.99,939.991,2.453,-0.294,-0.119,4.22,1.69
23,20,2000,car,1046.675,947.013,3.86,-0.493,-0.127,5.07,1.91
24,20,2000,car,1045.982,943.789,3.601,-0.308,-0.085,4.33,1.69
25,20,2000,car,1037.962,944.731,4.007,-0.706,-0.174,4.69,1.84
26,20,2000,car,1036.655,948.412,3.307,-0.48,-0.144,4.33,1.82
27,20,2000,car,1032.532,941.439,3.742,-0.533,-0.142,4.4,1.81
28,20,2000,car,1025.443,946.596,3.284,-0.702,-0.211,4.43,1.79
29,20,2000,car,1024.474,950.484,3.807,-0.851,-0.22,4.58,1.78
30,20,2000,car,1015.986,944.845,4.416,-1.041,-0.232,4.74,1.98
31,20,2000,car,1014.622,952.123,3.64,-0.75,-0.203,4.46,1.72
2,21,2100,car,1099.162,943.513,2.399,0.117,0.049,4.82,2.09
3,21,2100,car,1130.454,946.656,4.366,0.896,0.202,12.09,2.6
4,21,2100,car,1083.903,942.64,0.927,0.029,0.031,4.56,1.86
5,21,2100,car,1116.125,949.354,6.577,0.896,0.135,4.77,1.94
6,21,2100,car,1116.709,945.333,4.264,0.85,0.197,4.44,1.82
7,21,2100,car,1090.941,942.967,1.406,0.138,0.098,4.67,1.86
8,21,2100,car,1076.937,942.758,1.402,0.029,0.021,4.28,1.83
9,21,2100,car,1109.448,942.701,4.46,0.916,0.203,4.45,1.83
10,21,2100,car,1069.142,942.053,1.65,-0.026,-0.016,4.61,1.84
12,21,2100,car,1131.042,951.505,6.35,1.12,0.175,4.68,1.84
13,21,2100,car,1060.556,942.42,2.155,-0.135,-0.063,4.98,1.93
14,21,2100,car,1089.367,939.339,2.512,0.226,0.09,4.71,1.89
15,21,2100,car,1096.424,947.143,6.516,0.546,0.084,4.64,1.81
16,21,2100,car,1077.434,938.481,3.259,0.049,0.015,4.67,1.88
17,21,2100,car,1069.187,939.071,3.423,-0.006,-0.002,4.79,1.9
18,21,2100,car,1058.156,938.79,3.408,-0.26,-0.076,4.19,1.88
19,21,2100,car,1085.052,946.093,5.816,0.161,0.028,8.48,2.56
20,21,2100,car,1070.75,946.289,4.477,-0.019,-0.004,4.74,1.83
21,21,2100,car,1059.145,946.19,3.931,-0.08,-0.02,5.14,1.93
22,21,2100,car,1047.235,939.961,2.478,-0.298,-0.12,4.22,1.69
23,21,2100,car,1047.062,946.969,3.881,-0.481,-0.123,5.07,1.91
24,21,2100,car,1046.343,943.757,3.559,-0.308,-0.086,4.33,1.69
25,21,2100,car,1038.363,944.663,4.0,-0.696,-0.172,4.69,1.84
26,21,2100,car,1036.986,948.367,3.308,-0.474,-0.142,4.33,1.82
27,21,2100,car,1032.907,941.388,3.674,-0.517,-0.14,4.4,1.81
28,21,2100,car,1025.771,946.527,3.281,-0.697,-0.209,4.43,1.79
29,21,2100,car,1024.855,950.399,3.795,-0.849,-0.22,4.58,1.78
30,21,2100,car,1016.428,944.742,4.416,-1.035,-0.23,4.74,1.98
31,21,2100,car,1014.986,952.049,3.667,-0.755,-0.203,4.46,1.72
2,22,2200,car,1099.402,943.526,2.473,0.122,0.049,4.82,2.09
3,22,2200,car,1130.892,946.741,4.381,0.894,0.201,12.09,2.6
4,22,2200,car,1083.995,942.643,0.947,0.03,0.032,4.56,1.86
5,22,2200,car,1116.782,949.448,6.52,0.906,0.138,4.77,1.94
6,22,2200,car,1117.136,945.416,4.251,0.84,0.195,4.44,1.82
7,22,2200,car,1091.082,942.978,1.475,0.142,0.096,4.67,1.86
8,22,2200,car,1077.077,942.761,1.353,0.028,0.021,4.28,1.83
9,22,2200,car,1109.893,942.796,4.427,0.92,0.205,4.45,1.83
10,22,2200,car,1069.307,942.05,1.71,-0.027,-0.016,4.61,1.84
12,22,2200,car,1131.678,951.615,6.305,1.106,0.174,4.68,1.84
13,22,2200,car,1060.771,942.408,2.123,-0.131,-0.062,4.98,1.93
14,22,2200,car,1089.618,939.364,2.592,0.236,0.091,4.71,1.89
15,22,2200,car,1097.076,947.199,6.611,0.557,0.084,4.64,1.81
16,22,2200,car,1077.76,938.488,3.249,0.054,0.017,4.67,1.88
17,22,2200,car,1069.53,939.073,3.42,0.0,0.0,4.79,1.9
18,22,2200,car,1058.497,938.766,3.395,-0.254,-0.075,4.19,1.88
19,22,2200,car,1085.633,946.115,5.867,0.174,0.03,8.48,2.56
20,22,2200,car,1071.198,946.286,4.533,-0.026,-0.006,4.74,1.83
21,22,2200,car,1059.538,946.183,3.947,-0.08,-0.02,5.14,1.93
22,22,2200,car,1047.483,939.931,2.504,-0.301,-0.12,4.22,1.69
23,22,2200,car,1047.451,946.927,3.903,-0.469,-0.12,5.07,1.91
24,22,2200,car,1046.699,943.724,3.513,-0.31,-0.088,4.33,1.69
25,22,2200,car,1038.764,944.597,3.988,-0.684,-0.17,4.69,1.84
26,22,2200,car,1037.317,948.322,3.314,-0.469,-0.141,4.33,1.82
27,22,2200,car,1033.275,941.339,3.615,-0.503,-0.138,4.4,1.81
28,22,2200,car,1026.1,946.459,3.282,-0.693,-0.208,4.43,1.79
29,22,2200,car,1025.234,950.313,3.786,-0.848,-0.22,4.58,1.78
30,22,2200,car,1016.87,944.641,4.413,-1.028,-0.229,4.74,1.98
31,22,2200,car,1015.353,951.973,3.704,-0.763,-0.203,4.46,1.72
2,23,2300,car,1099.649,943.539,2.543,0.127,0.05,4.82,2.09
3,23,2300,car,1131.331,946.825,4.398,0.892,0.2,12.09,2.6
4,23,2300,car,1084.09,942.647,0.973,0.032,0.032,4.56,1.86
5,23,2300,car,1117.433,949.542,6.463,0.916,0.141,4.77,1.94
6,23,2300,car,1117.561,945.499,4.238,0.832,0.194,4.44,1.82
7,23,2300,car,1091.23,942.991,1.553,0.147,0.095,4.67,1.86
8,23,2300,car,1077.212,942.763,1.3,0.026,0.02,4.28,1.83
9,23,2300,car,1110.335,942.891,4.392,0.923,0.207,4.45,1.83
10,23,2300,car,1069.478,942.047,1.767,-0.029,-0.016,4.61,1.84
12,23,2300,car,1132.308,951.725,6.26,1.094,0.173,4.68,1.84
13,23,2300,car,1060.984,942.397,2.091,-0.126,-0.06,4.98,1.93
14,23,2300,car,1089.878,939.389,2.679,0.246,0.092,4.71,1.89
15,23,2300,car,1097.737,947.255,6.701,0.567,0.084,4.64,1.81
16,23,2300,car,1078.085,938.495,3.237,0.059,0.018,4.67,1.88
17,23,2300,car,1069.872,939.076,3.416,0.007,0.002,4.79,1.9
18,23,2300,car,1058.836,938.742,3.381,-0.249,-0.074,4.19,1.88
19,23,2300,car,1086.22,946.139,5.912,0.187,0.032,8.48,2.56
20,23,2300,car,1071.651,946.281,4.595,-0.032,-0.007,4.74,1.83
21,23,2300,car,1059.932,946.175,3.972,-0.079,-0.02,5.14,1.93
22,23,2300,car,1047.733,939.901,2.531,-0.305,-0.12,4.22,1.69
23,23,2300,car,1047.842,946.886,3.923,-0.456,-0.116,5.07,1.91
24,23,2300,car,1047.05,943.69,3.463,-0.312,-0.09,4.33,1.69
25,23,2300,car,1039.164,944.533,3.971,-0.67,-0.167,4.69,1.84
26,23,2300,car,1037.648,948.277,3.325,-0.466,-0.139,4.33,1.82
27,23,2300,car,1033.636,941.291,3.566,-0.491,-0.137,4.4,1.81
28,23,2300,car,1026.429,946.392,3.287,-0.688,-0.206,4.43,1.79
29,23,2300,car,1025.613,950.229,3.78,-0.847,-0.22,4.58,1.78
30,23,2300,car,1017.312,944.54,4.407,-1.02,-0.227,4.74,1.98
31,23,2300,car,1015.723,951.897,3.748,-0.772,-0.203,4.46,1.72
32,23,2300,car,1014.514,948.753,2.685,-0.541,-0.199,4.33,1.8
2,24,2400,car,1099.903,943.553,2.611,0.132,0.051,4.82,2.09
3,24,2400,car,1131.772,946.908,4.415,0.89,0.199,12.09,2.6
4,24,2400,car,1084.188,942.651,1.003,0.033,0.033,4.56,1.86
5,24,2400,car,1118.079,949.637,6.407,0.925,0.143,4.77,1.94
6,24,2400,car,1117.985,945.581,4.225,0.826,0.193,4.44,1.82
7,24,2400,car,1091.385,943.003,1.64,0.153,0.093,4.67,1.86
8,24,2400,car,1077.342,942.765,1.244,0.025,0.02,4.28,1.83
9,24,2400,car,1110.774,942.987,4.356,0.925,0.209,4.45,1.83
10,24,2400,car,1069.655,942.044,1.821,-0.03,-0.016,4.61,1.84
12,24,2400,car,1132.935,951.833,6.218,1.082,0.172,4.68,1.84
13,24,2400,car,1061.193,942.386,2.062,-0.122,-0.059,4.98,1.93
14,24,2400,car,1090.145,939.415,2.774,0.257,0.092,4.71,1.89
15,24,2400,car,1098.407,947.312,6.785,0.577,0.085,4.64,1.81
16,24,2400,car,1078.409,938.504,3.223,0.064,0.02,4.67,1.88
17,24,2400,car,1070.213,939.079,3.412,0.013,0.004,4.79,1.9
18,24,2400,car,1059.175,938.719,3.364,-0.244,-0.073,4.19,1.88
19,24,2400,car,1086.811,946.164,5.95,0.201,0.034,8.48,2.56
20,24,2400,car,1072.11,946.277,4.662,-0.037,-0.008,4.74,1.83
21,24,2400,car,1060.33,946.167,4.007,-0.08,-0.02,5.14,1.93
22,24,2400,car,1047.987,939.87,2.557,-0.308,-0.12,4.22,1.69
23,24,2400,car,1048.235,946.846,3.943,-0.442,-0.112,5.07,1.91
24,24,2400,car,1047.396,943.655,3.411,-0.314,-0.092,4.33,1.69
25,24,2400,car,1039.562,944.47,3.949,-0.653,-0.164,4.69,1.84
26,24,2400,car,1037.981,948.232,3.341,-0.464,-0.138,4.33,1.82
27,24,2400,car,1033.993,941.244,3.525,-0.479,-0.135,4.4,1.81
28,24,2400,car,1026.758,946.326,3.296,-0.683,-0.204,4.43,1.79
29,24,2400,car,1025.991,950.144,3.777,-0.846,-0.22,4.58,1.78
30,24,2400,car,1017.753,944.44,4.398,-1.011,-0.226,4.74,1.98
31,24,2400,car,1016.098,951.821,3.793,-0.781,-0.203,4.46,1.72
32,24,2400,car,1014.782,948.698,2.693,-0.543,-0.199,4.33,1.8
2,25,2500,car,1100.164,943.567,2.675,0.137,0.051,4.82,2.09
3,25,2500,car,1132.215,946.992,4.435,0.889,0.198,12.09,2.6
4,25,2500,car,1084.288,942.655,1.038,0.035,0.034,4.56,1.86
5,25,2500,car,1118.719,949.733,6.353,0.932,0.146,4.77,1.94
6,25,2500,car,1118.408,945.663,4.211,0.821,0.193,4.44,1.82
7,25,2500,car,1091.549,943.016,1.734,0.159,0.092,4.67,1.86
8,25,2500,car,1077.467,942.767,1.187,0.024,0.02,4.28,1.83
9,25,2500,car,1111.209,943.082,4.318,0.926,0.211,4.45,1.83
10,25,2500,car,1069.837,942.041,1.868,-0.031,-0.017,4.61,1.84
12,25,2500,car,1133.556,951.941,6.178,1.072,0.172,4.68,1.84
13,25,2500,car,1061.399,942.376,2.034,-0.117,-0.058,4.98,1.93
14,25,2500,car,1090.423,939.442,2.876,0.268,0.093,4.71,1.89
15,25,2500,car,1099.086,947.371,6.863,0.586,0.085,4.64,1.81
16,25,2500,car,1078.731,938.513,3.206,0.07,0.022,4.67,1.88
17,25,2500,car,1070.554,939.083,3.407,0.019,0.006,4.79,1.9
18,25,2500,car,1059.511,938.696,3.345,-0.24,-0.072,4.19,1.88
19,25,2500,car,1087.406,946.191,5.981,0.215,0.036,8.48,2.56
20,25,2500,car,1072.577,946.272,4.733,-0.041,-0.009,4.74,1.83
21,25,2500,car,1060.73,946.16,4.05,-0.08,-0.02,5.14,1.93
22,25,2500,car,1048.242,939.84,2.583,-0.311,-0.12,4.22,1.69
23,25,2500,car,1048.63,946.807,3.962,-0.429,-0.108,5.07,1.91
24,25,2500,car,1047.738,943.62,3.355,-0.316,-0.094,4.33,1.69
25,25,2500,car,1039.958,944.41,3.923,-0.633,-0.16,4.69,1.84
26,25,2500,car,1038.315,948.187,3.361,-0.464,-0.137,4.33,1.82
27,25,2500,car,1034.346,941.198,3.493,-0.469,-0.134,4.4,1.81
28,25,2500,car,1027.088,946.261,3.307,-0.678,-0.202,4.43,1.79
29,25,2500,car,1026.369,950.06,3.775,-0.845,-0.22,4.58,1.78
30,25,2500,car,1018.194,944.341,4.388,-1.0,-0.224,4.74,1.98
31,25,2500,car,1016.478,951.743,3.838,-0.79,-0.203,4.46,1.72
32,25,2500,car,1015.052,948.643,2.706,-0.545,-0.199,4.33,1.8
2,26,2600,car,1100.432,943.582,2.737,0.142,0.052,4.82,2.09
3,26,2600,car,1132.659,947.075,4.456,0.888,0.197,12.09,2.6
4,26,2600,car,1084.392,942.66,1.077,0.037,0.034,4.56,1.86
5,26,2600,car,1119.354,949.829,6.301,0.938,0.148,4.77,1.94
6,26,2600,car,1118.829,945.745,4.197,0.818,0.192,4.44,1.82
7,26,2600,car,1091.723,943.03,1.836,0.166,0.09,4.67,1.86
8,26,2600,car,1077.585,942.769,1.131,0.022,0.02,4.28,1.83
9,26,2600,car,1111.64,943.177,4.278,0.926,0.213,4.45,1.83
10,26,2600,car,1070.024,942.038,1.907,-0.031,-0.017,4.61,1.84
12,26,2600,car,1134.174,952.048,6.142,1.064,0.172,4.68,1.84
13,26,2600,car,1061.603,942.367,2.008,-0.112,-0.056,4.98,1.93
