track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,33,3300,pedestrian/bicycle,1006.789,1047.67,-1.086,0.694,,,
4,33,3300,pedestrian/bicycle,977.481,1000.206,-1.478,0.249,,,
5,33,3300,pedestrian/bicycle,983.43,989.524,-1.301,-0.192,,,
6,33,3300,car,922.454,1024.684,-0.717,-0.021,-3.112,4.77,1.99
7,33,3300,car,938.424,1025.944,-0.462,-0.054,-3.025,4.46,2.05
8,33,3300,car,955.075,1028.433,-0.654,-0.139,-2.933,4.88,2.15
9,33,3300,car,948.353,1026.431,-0.729,-0.095,-3.012,5.12,1.96
10,33,3300,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,33,3300,car,964.28,1029.755,0.0,0.0,-2.892,4.85,2.13
13,33,3300,car,977.523,1034.046,-0.721,-0.269,-2.785,4.55,1.98
2,34,3400,pedestrian/bicycle,1006.679,1047.738,-1.116,0.664,,,
4,34,3400,pedestrian/bicycle,977.334,1000.232,-1.465,0.264,,,
5,34,3400,pedestrian/bicycle,983.299,989.504,-1.305,-0.194,,,
6,34,3400,car,922.383,1024.683,-0.744,-0.021,-3.113,4.77,1.99
7,34,3400,car,938.378,1025.939,-0.413,-0.048,-3.025,4.46,2.05
8,34,3400,car,955.01,1028.419,-0.655,-0.139,-2.933,4.88,2.15
9,34,3400,car,948.28,1026.421,-0.761,-0.099,-3.012,5.12,1.96
10,34,3400,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,34,3400,car,964.28,1029.755,0.0,0.0,-2.892,4.85,2.13
13,34,3400,car,977.451,1034.019,-0.671,-0.251,-2.784,4.55,1.98
2,35,3500,pedestrian/bicycle,1006.566,1047.803,-1.151,0.633,,,
4,35,3500,pedestrian/bicycle,977.188,1000.259,-1.456,0.275,,,
5,35,3500,pedestrian/bicycle,983.168,989.485,-1.313,-0.2,,,
6,35,3500,car,922.308,1024.683,-0.771,-0.021,-3.114,4.77,1.99
7,35,3500,car,938.337,1025.934,-0.373,-0.044,-3.025,4.46,2.05
8,35,3500,car,954.944,1028.405,-0.655,-0.139,-2.932,4.88,2.15
9,35,3500,car,948.204,1026.412,-0.792,-0.103,-3.013,5.12,1.96
10,35,3500,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,35,3500,car,964.28,1029.755,0.0,0.0,-2.892,4.85,2.13
13,35,3500,car,977.384,1033.994,-0.624,-0.233,-2.784,4.55,1.98
2,36,3600,pedestrian/bicycle,1006.449,1047.865,-1.192,0.604,,,
4,36,3600,pedestrian/bicycle,977.042,1000.287,-1.454,0.285,,,
5,36,3600,pedestrian/bicycle,983.037,989.464,-1.326,-0.21,,,
6,36,3600,car,922.231,1024.682,-0.799,-0.021,-3.115,4.77,1.99
7,36,3600,car,938.3,1025.929,-0.341,-0.04,-3.025,4.46,2.05
8,36,3600,car,954.879,1028.39,-0.655,-0.139,-2.932,4.88,2.15
9,36,3600,car,948.124,1026.401,-0.822,-0.107,-3.013,5.12,1.96
10,36,3600,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,36,3600,car,964.28,1029.755,0.0,0.0,-2.892,4.85,2.13
13,36,3600,car,977.322,1033.971,-0.578,-0.216,-2.784,4.55,1.98
2,37,3700,pedestrian/bicycle,1006.327,1047.924,-1.235,0.579,,,
4,37,3700,pedestrian/bicycle,976.897,1000.316,-1.462,0.294,,,
5,37,3700,pedestrian/bicycle,982.903,989.443,-1.336,-0.223,,,
6,37,3700,car,922.151,1024.682,-0.825,-0.021,-3.117,4.77,1.99
7,37,3700,car,938.266,1025.925,-0.31,-0.036,-3.025,4.46,2.05
8,37,3700,car,954.813,1028.376,-0.654,-0.139,-2.932,4.88,2.15
9,37,3700,car,948.042,1026.391,-0.851,-0.11,-3.013,5.12,1.96
10,37,3700,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,37,3700,car,964.28,1029.755,0.0,0.0,-2.892,4.85,2.13
13,37,3700,car,977.264,1033.949,-0.536,-0.2,-2.784,4.55,1.98
2,38,3800,pedestrian/bicycle,1006.201,1047.981,-1.28,0.556,,,
4,38,3800,pedestrian/bicycle,976.75,1000.346,-1.475,0.304,,,
5,38,3800,pedestrian/bicycle,982.77,989.42,-1.339,-0.239,,,
6,38,3800,car,922.068,1024.682,-0.851,-0.02,-3.118,4.77,1.99
7,38,3800,car,938.235,1025.921,-0.27,-0.032,-3.025,4.46,2.05
8,38,3800,car,954.748,1028.361,-0.653,-0.139,-2.931,4.88,2.15
9,38,3800,car,947.957,1026.38,-0.877,-0.114,-3.013,5.12,1.96
10,38,3800,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,38,3800,car,964.28,1029.755,0.0,0.0,-2.892,4.85,2.13
13,38,3800,car,977.21,1033.929,-0.498,-0.186,-2.784,4.55,1.98
2,39,3900,pedestrian/bicycle,1006.071,1048.035,-1.321,0.536,,,
4,39,3900,pedestrian/bicycle,976.602,1000.376,-1.488,0.314,,,
5,39,3900,pedestrian/bicycle,982.636,989.395,-1.338,-0.256,,,
6,39,3900,car,921.983,1024.681,-0.877,-0.02,-3.119,4.77,1.99
7,39,3900,car,938.208,1025.917,-0.204,-0.024,-3.025,4.46,2.05
8,39,3900,car,954.682,1028.347,-0.653,-0.139,-2.931,4.88,2.15
9,39,3900,car,947.869,1026.369,-0.901,-0.117,-3.013,5.12,1.96
10,39,3900,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,39,3900,car,964.28,1029.755,0.0,0.0,-2.892,4.85,2.13
13,39,3900,car,977.16,1033.91,-0.463,-0.173,-2.784,4.55,1.98
2,40,4000,pedestrian/bicycle,1005.937,1048.088,-1.362,0.515,,,
4,40,4000,pedestrian/bicycle,976.452,1000.408,-1.499,0.322,,,
5,40,4000,pedestrian/bicycle,982.502,989.368,-1.336,-0.274,,,
6,40,4000,car,921.895,1024.682,-0.9,-0.019,-3.121,4.77,1.99
7,40,4000,car,938.175,1025.912,0.0,0.0,-3.024,4.46,2.05
8,40,4000,car,954.617,1028.332,-0.653,-0.14,-2.931,4.88,2.15
9,40,4000,car,947.779,1026.358,-0.923,-0.119,-3.013,5.12,1.96
10,40,4000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,40,4000,car,964.28,1029.755,0.0,0.0,-2.892,4.85,2.13
13,40,4000,car,977.114,1033.893,-0.433,-0.162,-2.784,4.55,1.98
