track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,36,3600,car,1024.844,1011.48,-2.793,-7.854,-1.912,4.74,1.81
1,37,3700,car,1011.05,972.05,1.996,-7.777,-1.32,4.36,1.92
2,37,3700,car,952.59,1004.878,-8.658,1.895,2.926,5.12,2.01
3,37,3700,car,993.189,979.027,0.006,0.181,1.535,5.28,1.99
5,37,3700,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,37,3700,car,1011.009,987.084,10.067,-1.451,-0.143,4.28,1.8
7,37,3700,car,992.594,991.604,9.175,-1.603,-0.173,4.54,1.83
8,37,3700,car,988.27,996.77,-11.56,2.082,2.963,4.71,1.74
9,37,3700,car,969.928,995.706,9.983,-1.922,-0.19,4.7,1.83
10,37,3700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,37,3700,car,1015.831,991.614,-7.614,1.331,2.968,4.28,1.79
12,37,3700,car,1024.546,1010.701,-2.79,-7.548,-1.925,4.74,1.81
1,38,3800,car,1011.221,971.266,1.851,-7.946,-1.342,4.36,1.92
2,38,3800,car,951.724,1005.068,-8.675,1.9,2.926,5.12,2.01
3,38,3800,car,993.189,979.045,0.005,0.144,1.535,5.28,1.99
5,38,3800,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,38,3800,car,1012.015,986.935,10.143,-1.491,-0.146,4.28,1.8
7,38,3800,car,993.512,991.443,9.167,-1.609,-0.174,4.54,1.83
8,38,3800,car,987.114,996.979,-11.534,2.087,2.963,4.71,1.74
9,38,3800,car,970.926,995.514,9.997,-1.925,-0.19,4.7,1.83
10,38,3800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,38,3800,car,1015.069,991.745,-7.41,1.285,2.97,4.28,1.79
12,38,3800,car,1024.247,1009.953,-2.783,-7.23,-1.938,4.74,1.81
1,39,3900,car,1011.379,970.465,1.705,-8.107,-1.364,4.36,1.92
2,39,3900,car,950.856,1005.257,-8.695,1.903,2.926,5.12,2.01
3,39,3900,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
5,39,3900,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,39,3900,car,1013.029,986.783,10.21,-1.525,-0.148,4.28,1.8
7,39,3900,car,994.428,991.281,9.161,-1.615,-0.175,4.54,1.83
8,39,3900,car,985.961,997.189,-11.507,2.092,2.962,4.71,1.74
9,39,3900,car,971.926,995.321,10.01,-1.924,-0.19,4.7,1.83
10,39,3900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,39,3900,car,1014.328,991.872,-7.203,1.237,2.971,4.28,1.79
12,39,3900,car,1023.948,1009.239,-2.773,-6.903,-1.953,4.74,1.81
1,40,4000,car,1011.523,969.65,1.561,-8.257,-1.384,4.36,1.92
2,40,4000,car,949.987,1005.447,-8.717,1.903,2.927,5.12,2.01
3,40,4000,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
5,40,4000,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,40,4000,car,1014.05,986.628,10.269,-1.553,-0.15,4.28,1.8
7,40,4000,car,995.344,991.119,9.157,-1.622,-0.175,4.54,1.83
8,40,4000,car,984.81,997.399,-11.479,2.096,2.961,4.71,1.74
9,40,4000,car,972.927,995.13,10.02,-1.919,-0.189,4.7,1.83
10,40,4000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
11,40,4000,car,1013.607,991.993,-6.994,1.19,2.973,4.28,1.79
12,40,4000,car,1023.648,1008.557,-2.759,-6.57,-1.968,4.74,1.81
