track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,23,2300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,23,2300,car,994.857,986.298,5.149,-0.049,-0.01,4.2,1.81
10,23,2300,car,1005.058,1005.473,-6.688,-4.966,-2.503,4.58,1.93
11,23,2300,car,983.19,985.574,3.646,0.176,0.048,4.74,1.94
12,23,2300,car,1027.297,1015.181,-5.702999999999999,-3.4360000000000004,-2.599,4.73,1.88
13,23,2300,car,1041.413,1008.589,-5.072,0.134,3.115,4.33,1.85
14,23,2300,car,1046.38,982.001,-0.482,0.31,2.571,5.03,1.96
15,23,2300,car,966.893,985.107,4.874,0.35,0.072,4.52,1.81
16,23,2300,car,1026.524,1022.303,-2.451,-2.29,-2.39,4.62,1.91
1,24,2400,car,1044.117,1024.51,3.679,6.975,1.085,4.85,1.9
2,24,2400,car,960.151,991.363,-8.198,-0.4679999999999999,-3.085,4.9,1.89
3,24,2400,car,1045.977,1003.711,6.869,2.793,0.386,4.6,1.84
4,24,2400,car,1030.706,991.43,5.72,4.541,0.6709999999999999,4.84,1.96
5,24,2400,car,991.813,997.618,-7.93,-3.258,-2.752,4.26,1.84
6,24,2400,car,979.765,993.512,-8.201,-2.053,-2.8960000000000004,6.31,2.55
7,24,2400,car,1010.43,984.431,5.9110000000000005,-0.311,-0.053,4.8,1.83
8,24,2400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,24,2400,car,995.372,986.291,5.322,-0.061,-0.012,4.2,1.81
10,24,2400,car,1004.384,1004.983,-6.794,-4.986000000000001,-2.509,4.58,1.93
11,24,2400,car,983.555,985.588,3.677,0.1689999999999999,0.046,4.74,1.94
12,24,2400,car,1026.714,1014.858,-5.992999999999999,-3.4810000000000003,-2.615,4.73,1.88
13,24,2400,car,1040.906,1008.615,-5.21,0.182,3.107,4.33,1.85
14,24,2400,car,1046.33,982.03,-0.416,0.267,2.572,5.03,1.96
15,24,2400,car,967.38,985.144,4.796,0.353,0.073,4.52,1.81
16,24,2400,car,1026.274,1022.079,-2.4730000000000003,-2.285,-2.395,4.62,1.91
1,25,2500,car,1044.493,1025.203,3.722,6.954,1.079,4.85,1.9
2,25,2500,car,959.33,991.322,-8.2,-0.436,-3.088,4.9,1.89
3,25,2500,car,1046.672,1003.972,6.912999999999999,2.7,0.372,4.6,1.84
4,25,2500,car,1031.259,991.908,5.631,4.652,0.691,4.84,1.96
5,25,2500,car,991.014,997.308,-7.95,-3.137,-2.766,4.26,1.84
6,25,2500,car,978.939,993.332,-8.231,-1.962,-2.908,6.31,2.55
7,25,2500,car,1011.022,984.419,5.937,-0.238,-0.04,4.8,1.83
8,25,2500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,25,2500,car,995.904,986.283,5.5,-0.075,-0.0139999999999999,4.2,1.81
10,25,2500,car,1003.699,1004.492,-6.902,-4.995,-2.515,4.58,1.93
11,25,2500,car,983.923,985.602,3.712,0.163,0.044,4.74,1.94
12,25,2500,car,1026.103,1014.531,-6.285,-3.526,-2.63,4.73,1.88
13,25,2500,car,1040.385,1008.644,-5.334,0.2289999999999999,3.099,4.33,1.85
14,25,2500,car,1046.288,982.056,-0.361,0.231,2.572,5.03,1.96
15,25,2500,car,967.86,985.182,4.722,0.355,0.075,4.52,1.81
16,25,2500,car,1026.021,1021.856,-2.5,-2.286,-2.401,4.62,1.91
1,26,2600,car,1044.874,1025.894,3.764,6.931,1.073,4.85,1.9
2,26,2600,car,958.51,991.284,-8.202,-0.4039999999999999,-3.092,4.9,1.89
3,26,2600,car,1047.37,1004.224,6.9510000000000005,2.609,0.359,4.6,1.84
4,26,2600,car,1031.804,992.394,5.542999999999999,4.749,0.708,4.84,1.96
5,26,2600,car,990.213,997.011,-7.965,-3.017,-2.779,4.26,1.84
6,26,2600,car,978.11,993.161,-8.264,-1.872,-2.919,6.31,2.55
7,26,2600,car,1011.616,984.416,5.959,-0.158,-0.027,4.8,1.83
8,26,2600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,26,2600,car,996.454,986.273,5.681,-0.09,-0.016,4.2,1.81
10,26,2600,car,1003.003,1004.001,-7.0120000000000005,-4.994,-2.523,4.58,1.93
11,26,2600,car,984.294,985.614,3.751,0.155,0.0409999999999999,4.74,1.94
12,26,2600,car,1025.463,1014.198,-6.577999999999999,-3.572,-2.644,4.73,1.88
13,26,2600,car,1039.852,1008.677,-5.443,0.272,3.092,4.33,1.85
14,26,2600,car,1046.251,982.077,-0.314,0.201,2.573,5.03,1.96
15,26,2600,car,968.332,985.22,4.654,0.358,0.077,4.52,1.81
16,26,2600,car,1025.765,1021.634,-2.5340000000000003,-2.29,-2.407,4.62,1.91
3,27,2700,car,1048.072,1004.468,6.986000000000001,2.518,0.346,4.6,1.84
4,27,2700,car,1032.342,992.888,5.46,4.831,0.7240000000000001,4.84,1.96
5,27,2700,car,989.411,996.725,-7.977,-2.899,-2.793,4.26,1.84
6,27,2700,car,977.279,992.998,-8.298,-1.784,-2.93,6.31,2.55
7,27,2700,car,1012.212,984.422,5.979,-0.072,-0.012,4.8,1.83
8,27,2700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,27,2700,car,997.022,986.261,5.863,-0.107,-0.018,4.2,1.81
10,27,2700,car,1002.295,1003.511,-7.122000000000001,-4.982,-2.531,4.58,1.93
11,27,2700,car,984.669,985.626,3.793,0.147,0.039,4.74,1.94
12,27,2700,car,1024.795,1013.858,-6.867999999999999,-3.62,-2.657,4.73,1.88
13,27,2700,car,1039.308,1008.713,-5.537000000000001,0.311,3.085,4.33,1.85
14,27,2700,car,1046.219,982.096,-0.276,0.176,2.574,5.03,1.96
15,27,2700,car,968.797,985.257,4.59,0.36,0.078,4.52,1.81
16,27,2700,car,1025.507,1021.411,-2.573,-2.299,-2.412,4.62,1.91
3,28,2800,car,1048.776,1004.702,7.018,2.428,0.3329999999999999,4.6,1.84
4,28,2800,car,1032.874,993.387,5.382000000000001,4.898,0.738,4.84,1.96
5,28,2800,car,988.607,996.451,-7.987999999999999,-2.783,-2.806,4.26,1.84
6,28,2800,car,976.444,992.844,-8.333,-1.6980000000000002,-2.9410000000000003,6.31,2.55
7,28,2800,car,1012.81,984.438,5.997000000000001,0.02,0.003,4.8,1.83
8,28,2800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,28,2800,car,997.609,986.247,6.045,-0.124,-0.021,4.2,1.81
10,28,2800,car,1001.575,1003.024,-7.232,-4.959,-2.541,4.58,1.93
11,28,2800,car,985.049,985.637,3.838,0.139,0.036,4.74,1.94
12,28,2800,car,1024.099,1013.512,-7.154,-3.673,-2.667,4.73,1.88
13,28,2800,car,1038.754,1008.752,-5.615,0.346,3.08,4.33,1.85
14,28,2800,car,1046.19,982.113,-0.246,0.157,2.574,5.03,1.96
15,28,2800,car,969.256,985.295,4.531000000000001,0.362,0.08,4.52,1.81
16,28,2800,car,1025.244,1021.187,-2.6180000000000003,-2.312,-2.418,4.62,1.91
4,29,2900,car,1033.4,993.89,5.311,4.949,0.75,4.84,1.96
5,29,2900,car,987.803,996.188,-7.999,-2.6710000000000003,-2.819,4.26,1.84
6,29,2900,car,975.606,992.698,-8.369,-1.614,-2.951,6.31,2.55
7,29,2900,car,1013.41,984.465,6.011,0.119,0.02,4.8,1.83
8,29,2900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,29,2900,car,998.213,986.232,6.223,-0.142,-0.023,4.2,1.81
10,29,2900,car,1000.844,1002.54,-7.342,-4.924,-2.551,4.58,1.93
11,29,2900,car,985.433,985.647,3.885,0.13,0.033,4.74,1.94
12,29,2900,car,1023.376,1013.159,-7.434,-3.73,-2.677,4.73,1.88
13,29,2900,car,1038.193,1008.793,-5.6770000000000005,0.377,3.075,4.33,1.85
14,29,2900,car,1046.165,982.128,-0.222,0.141,2.575,5.03,1.96
15,29,2900,car,969.709,985.333,4.478,0.363,0.081,4.52,1.81
16,29,2900,car,1024.976,1020.962,-2.669,-2.329,-2.424,4.62,1.91
4,30,3000,car,1033.922,994.397,5.247000000000001,4.985,0.76,4.84,1.96
5,30,3000,car,986.998,995.936,-8.012,-2.5610000000000004,-2.832,4.26,1.84
6,30,3000,car,974.765,992.559,-8.405,-1.5319999999999998,-2.9610000000000003,6.31,2.55
7,30,3000,car,1014.01,984.503,6.021,0.223,0.037,4.8,1.83
8,30,3000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,30,3000,car,998.835,986.215,6.396,-0.161,-0.025,4.2,1.81
10,30,3000,car,1000.101,1002.06,-7.45,-4.877,-2.562,4.58,1.93
11,30,3000,car,985.821,985.656,3.934,0.121,0.031,4.74,1.94
12,30,3000,car,1022.626,1012.797,-7.705,-3.792,-2.684,4.73,1.88
13,30,3000,car,1037.625,1008.836,-5.724,0.402,3.071,4.33,1.85
14,30,3000,car,1046.143,982.141,-0.204,0.13,2.575,5.03,1.96
15,30,3000,car,970.157,985.371,4.43,0.364,0.0819999999999999,4.52,1.81
16,30,3000,car,1024.704,1020.735,-2.724,-2.35,-2.43,4.62,1.91
4,31,3100,car,1034.439,994.903,5.193,5.005,0.767,4.84,1.96
5,31,3100,car,986.192,995.695,-8.029,-2.456,-2.845,4.26,1.84
6,31,3100,car,973.921,992.429,-8.441,-1.452,-2.971,6.31,2.55
7,31,3100,car,1014.611,984.553,6.028,0.3329999999999999,0.055,4.8,1.83
8,31,3100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,31,3100,car,999.475,986.196,6.563,-0.18,-0.027,4.2,1.81
10,31,3100,car,999.347,1001.586,-7.555,-4.819,-2.574,4.58,1.93
11,31,3100,car,986.215,985.663,3.984,0.111,0.0279999999999999,4.74,1.94
12,31,3100,car,1021.85,1012.428,-7.966,-3.861,-2.69,4.73,1.88
13,31,3100,car,1037.053,1008.881,-5.755,0.423,3.068,4.33,1.85
14,31,3100,car,1046.122,982.154,-0.192,0.122,2.576,5.03,1.96
15,31,3100,car,970.599,985.409,4.387,0.365,0.083,4.52,1.81
16,31,3100,car,1024.4260000000002,1020.507,-2.786,-2.374,-2.436,4.62,1.91
4,32,3200,car,1034.954,995.41,5.149,5.01,0.772,4.84,1.96
5,32,3200,car,985.385,995.465,-8.049,-2.354,-2.857,4.26,1.84
6,32,3200,car,973.073,992.305,-8.477,-1.376,-2.9810000000000003,6.31,2.55
7,32,3200,car,1015.211,984.616,6.031000000000001,0.449,0.074,4.8,1.83
8,32,3200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,32,3200,car,1000.131,986.175,6.721,-0.1989999999999999,-0.03,4.2,1.81
10,32,3200,car,998.582,1001.119,-7.657999999999999,-4.75,-2.5860000000000003,4.58,1.93
11,32,3200,car,986.613,985.67,4.037,0.1,0.025,4.74,1.94
12,32,3200,car,1021.049,1012.05,-8.215,-3.934,-2.695,4.73,1.88
13,32,3200,car,1036.478,1008.927,-5.772,0.439,3.0660000000000003,4.33,1.85
14,32,3200,car,1046.102,982.165,-0.184,0.1169999999999999,2.576,5.03,1.96
15,32,3200,car,971.038,985.446,4.349,0.365,0.084,4.52,1.81
16,32,3200,car,1024.142,1020.276,-2.853,-2.402,-2.442,4.62,1.91
4,33,3300,car,1035.468,995.914,5.1160000000000005,4.999,0.774,4.84,1.96
5,33,3300,car,984.576,995.244,-8.075,-2.257,-2.869,4.26,1.84
6,33,3300,car,972.223,992.188,-8.511000000000001,-1.3019999999999998,-2.99,6.31,2.55
7,33,3300,car,1015.812,984.691,6.031000000000001,0.57,0.094,4.8,1.83
8,33,3300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,33,3300,car,1000.803,986.153,6.869,-0.217,-0.032,4.2,1.81
10,33,3300,car,997.807,1000.66,-7.756,-4.671,-2.6,4.58,1.93
11,33,3300,car,987.017,985.676,4.092,0.09,0.022,4.74,1.94
12,33,3300,car,1020.224,1011.662,-8.452,-4.012,-2.698,4.73,1.88
13,33,3300,car,1035.901,1008.973,-5.775,0.452,3.064,4.33,1.85
14,33,3300,car,1046.083,982.176,-0.18,0.114,2.576,5.03,1.96
15,33,3300,car,971.473,985.483,4.317,0.364,0.084,4.52,1.81
16,33,3300,car,1023.852,1020.042,-2.927,-2.435,-2.448,4.62,1.91
4,34,3400,car,1035.981,996.414,5.093999999999999,4.974,0.773,4.84,1.96
5,34,3400,car,983.765,995.032,-8.107000000000001,-2.164,-2.881,4.26,1.84
6,34,3400,car,971.369,992.077,-8.544,-1.231,-2.999,6.31,2.55
7,34,3400,car,1016.411,984.779,6.026,0.696,0.115,4.8,1.83
8,34,3400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,34,3400,car,1001.49,986.129,7.006,-0.235,-0.033,4.2,1.81
10,34,3400,car,997.021,1000.21,-7.849,-4.582,-2.613,4.58,1.93
11,34,3400,car,987.426,985.681,4.149,0.079,0.019,4.74,1.94
12,34,3400,car,1019.377,1011.265,-8.674,-4.093999999999999,-2.701,4.73,1.88
13,34,3400,car,1035.323,1009.021,-5.767,0.46,3.062,4.33,1.85
14,34,3400,car,1046.065,982.187,-0.178,0.113,2.576,5.03,1.96
15,34,3400,car,971.905,985.52,4.29,0.363,0.085,4.52,1.81
16,34,3400,car,1023.554,1019.805,-3.006,-2.471,-2.454,4.62,1.91
4,35,3500,car,1036.494,996.908,5.085,4.934,0.77,4.84,1.96
5,35,3500,car,982.95,994.829,-8.146,-2.076,-2.892,4.26,1.84
6,35,3500,car,970.512,991.973,-8.575,-1.164,-3.007,6.31,2.55
7,35,3500,car,1017.009,984.881,6.017,0.826,0.136,4.8,1.83
8,35,3500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,35,3500,car,1002.191,986.103,7.132000000000001,-0.251,-0.035,4.2,1.81
10,35,3500,car,996.226,999.769,-7.936,-4.485,-2.627,4.58,1.93
11,35,3500,car,987.841,985.684,4.209,0.068,0.016,4.74,1.94
12,35,3500,car,1018.508,1010.858,-8.881,-4.178,-2.702,4.73,1.88
13,35,3500,car,1034.746,1009.068,-5.747000000000001,0.466,3.0610000000000004,4.33,1.85
14,35,3500,car,1046.047,982.198,-0.179,0.114,2.577,5.03,1.96
15,35,3500,car,972.333,985.557,4.268,0.362,0.085,4.52,1.81
16,35,3500,car,1023.248,1019.564,-3.092,-2.512,-2.459,4.62,1.91
17,35,3500,car,958.648,984.485,5.4110000000000005,0.384,0.071,4.59,1.85
4,36,3600,car,1037.01,997.396,5.087,4.88,0.765,4.84,1.96
5,36,3600,car,982.133,994.635,-8.192,-1.992,-2.903,4.26,1.84
6,36,3600,car,969.652,991.874,-8.604,-1.101,-3.014,6.31,2.55
7,36,3600,car,1017.606,984.997,6.004,0.961,0.159,4.8,1.83
8,36,3600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,36,3600,car,1002.904,986.076,7.244,-0.265,-0.037,4.2,1.81
10,36,3600,car,995.423,999.338,-8.016,-4.381,-2.641,4.58,1.93
11,36,3600,car,988.262,985.687,4.271,0.057,0.013,4.74,1.94
12,36,3600,car,1017.619,1010.442,-9.074,-4.263,-2.702,4.73,1.88
13,36,3600,car,1034.172,1009.116,-5.718999999999999,0.47,3.06,4.33,1.85
14,36,3600,car,1046.029,982.209,-0.182,0.115,2.577,5.03,1.96
15,36,3600,car,972.76,985.593,4.252,0.36,0.084,4.52,1.81
16,36,3600,car,1022.933,1019.32,-3.184,-2.557,-2.465,4.62,1.91
17,36,3600,car,959.189,984.524,5.407,0.387,0.071,4.59,1.85
4,37,3700,car,1037.528,997.876,5.1,4.814,0.757,4.84,1.96
5,37,3700,car,981.31,994.449,-8.245,-1.913,-2.914,4.26,1.84
6,37,3700,car,968.79,991.78,-8.63,-1.042,-3.0210000000000004,6.31,2.55
7,37,3700,car,1018.2,985.127,5.988,1.099,0.181,4.8,1.83
8,37,3700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,37,3700,car,1003.628,986.049,7.343999999999999,-0.2769999999999999,-0.038,4.2,1.81
10,37,3700,car,994.612,998.918,-8.09,-4.269,-2.656,4.58,1.93
11,37,3700,car,988.689,985.688,4.337,0.045,0.01,4.74,1.94
12,37,3700,car,1016.711,1010.016,-9.251,-4.346,-2.702,4.73,1.88
13,37,3700,car,1033.6,1009.164,-5.684,0.471,3.059,4.33,1.85
14,37,3700,car,1046.01,982.221,-0.185,0.1169999999999999,2.577,5.03,1.96
15,37,3700,car,973.186,985.628,4.243,0.357,0.084,4.52,1.81
16,37,3700,car,1022.61,1019.07,-3.281,-2.6060000000000003,-2.47,4.62,1.91
17,37,3700,car,959.729,984.564,5.392,0.389,0.072,4.59,1.85
4,38,3800,car,1038.0510000000002,998.346,5.125,4.735,0.746,4.84,1.96
5,38,3800,car,980.483,994.27,-8.306000000000001,-1.839,-2.924,4.26,1.84
6,38,3800,car,967.925,991.691,-8.652999999999999,-0.987,-3.028,6.31,2.55
7,38,3800,car,1018.791,985.272,5.9670000000000005,1.24,0.205,4.8,1.83
8,38,3800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,38,3800,car,1004.362,986.02,7.428999999999999,-0.285,-0.038,4.2,1.81
10,38,3800,car,993.793,998.51,-8.156,-4.151,-2.6710000000000003,4.58,1.93
11,38,3800,car,989.123,985.689,4.406000000000001,0.034,0.008,4.74,1.94
12,38,3800,car,1015.786,1009.581,-9.412,-4.428,-2.702,4.73,1.88
13,38,3800,car,1033.031,1009.212,-5.644,0.472,3.0580000000000003,4.33,1.85
14,38,3800,car,1045.992,982.232,-0.1889999999999999,0.119,2.577,5.03,1.96
15,38,3800,car,973.61,985.663,4.24,0.354,0.083,4.52,1.81
16,38,3800,car,1022.277,1018.816,-3.383,-2.657,-2.476,4.62,1.91
17,38,3800,car,960.268,984.604,5.3660000000000005,0.39,0.073,4.59,1.85
4,39,3900,car,1038.578,998.805,5.16,4.646,0.733,4.84,1.96
5,39,3900,car,979.65,994.098,-8.373,-1.769,-2.9330000000000003,4.26,1.84
6,39,3900,car,967.058,991.606,-8.673,-0.936,-3.034,6.31,2.55
7,39,3900,car,1019.38,985.432,5.942,1.384,0.2289999999999999,4.8,1.83
8,39,3900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,39,3900,car,1005.105,985.991,7.501,-0.29,-0.039,4.2,1.81
10,39,3900,car,992.968,998.113,-8.215,-4.029,-2.6860000000000004,4.58,1.93
11,39,3900,car,989.564,985.688,4.48,0.022,0.005,4.74,1.94
12,39,3900,car,1014.845,1009.137,-9.557,-4.506,-2.701,4.73,1.88
13,39,3900,car,1032.467,1009.26,-5.599,0.473,3.057,4.33,1.85
14,39,3900,car,1045.973,982.244,-0.193,0.122,2.5780000000000003,5.03,1.96
15,39,3900,car,974.034,985.697,4.243,0.35,0.0819999999999999,4.52,1.81
16,39,3900,car,1021.934,1018.556,-3.489,-2.712,-2.481,4.62,1.91
17,39,3900,car,960.805,984.644,5.327999999999999,0.391,0.073,4.59,1.85
4,40,4000,car,1039.111,999.253,5.205,4.546,0.718,4.84,1.96
5,40,4000,car,978.81,993.933,-8.447000000000001,-1.704,-2.943,4.26,1.84
6,40,4000,car,966.189,991.525,-8.691,-0.889,-3.04,6.31,2.55
7,40,4000,car,1019.964,985.606,5.912999999999999,1.53,0.253,4.8,1.83
8,40,4000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,40,4000,car,1005.855,985.962,7.559,-0.289,-0.038,4.2,1.81
10,40,4000,car,992.137,997.73,-8.267000000000001,-3.901,-2.701,4.58,1.93
11,40,4000,car,990.012,985.686,4.558,0.011,0.002,4.74,1.94
12,40,4000,car,1013.89,1008.685,-9.687,-4.58,-2.7,4.73,1.88
13,40,4000,car,1031.907,1009.308,-5.551,0.473,3.057,4.33,1.85
14,40,4000,car,1045.953,982.255,-0.196,0.124,2.5780000000000003,5.03,1.96
15,40,4000,car,974.459,985.73,4.255,0.345,0.081,4.52,1.81
16,40,4000,car,1021.581,1018.291,-3.599,-2.768,-2.486,4.62,1.91
17,40,4000,car,961.338,984.684,5.28,0.391,0.074,4.59,1.85
