track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,25,2500,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,25,2500,car,993.078,996.165,-10.77,1.967,2.961,4.54,1.81
13,25,2500,car,1027.911,1005.563,-0.375,-1.614,-1.799,4.45,2.07
14,25,2500,car,971.706,992.045,11.851,-3.005,-0.248,4.42,1.82
15,25,2500,car,994.704,970.648,0.731,3.234,1.349,4.74,1.87
16,25,2500,car,949.634,999.797,12.269,-2.138,-0.173,4.39,1.74
1,26,2600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,26,2600,car,1023.646,990.095,-2.033,-7.854,-1.824,6.16,2.38
3,26,2600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,26,2600,car,1008.18,998.424,-2.915,-0.467,-2.983,4.9,2.11
5,26,2600,car,1000.492,1011.53,2.518,8.161,1.272,4.69,1.86
6,26,2600,car,1019.557,1003.313,-0.583,-0.971,-2.111,5.19,2.07
8,26,2600,car,1023.651,1009.717,0.0,0.0,-2.059,4.12,1.96
10,26,2600,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,26,2600,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,26,2600,car,992.001,996.365,-10.938,2.027,2.958,4.54,1.81
13,26,2600,car,1027.873,1005.402,-0.362,-1.555,-1.799,4.45,2.07
14,26,2600,car,972.89,991.739,11.667,-3.004,-0.252,4.42,1.82
15,26,2600,car,994.789,970.968,0.746,3.178,1.34,4.74,1.87
16,26,2600,car,950.861,999.584,12.088,-2.102,-0.172,4.39,1.74
1,27,2700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,27,2700,car,1023.443,989.309,-2.111,-8.161,-1.824,6.16,2.38
3,27,2700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,27,2700,car,1007.886,998.397,-3.024,-0.446,-2.995,4.9,2.11
5,27,2700,car,1000.759,1012.341,2.621,8.173,1.26,4.69,1.86
6,27,2700,car,1019.492,1003.22,-0.596,-0.983,-2.116,5.19,2.07
8,27,2700,car,1023.641,1009.7,-0.064,-0.12,-2.059,4.12,1.96
10,27,2700,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,27,2700,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,27,2700,car,990.908,996.571,-11.108,2.087,2.956,4.54,1.81
13,27,2700,car,1027.836,1005.246,-0.349,-1.495,-1.8,4.45,2.07
14,27,2700,car,974.055,991.434,11.483,-3.007,-0.256,4.42,1.82
15,27,2700,car,994.876,971.283,0.76,3.123,1.332,4.74,1.87
16,27,2700,car,952.07,999.374,11.9,-2.066,-0.172,4.39,1.74
1,28,2800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,28,2800,car,1023.232,988.493,-2.186,-8.463,-1.824,6.16,2.38
3,28,2800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,28,2800,car,1007.581,998.372,-3.141,-0.424,-3.008,4.9,2.11
5,28,2800,car,1001.036,1013.154,2.72,8.183,1.25,4.69,1.86
6,28,2800,car,1019.426,1003.126,-0.605,-0.988,-2.12,5.19,2.07
8,28,2800,car,1023.634,1009.688,-0.081,-0.152,-2.059,4.12,1.96
10,28,2800,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,28,2800,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,28,2800,car,989.798,996.783,-11.279,2.146,2.954,4.54,1.81
13,28,2800,car,1027.8,1005.097,-0.336,-1.435,-1.801,4.45,2.07
14,28,2800,car,975.202,991.127,11.298,-3.012,-0.261,4.42,1.82
15,28,2800,car,994.964,971.592,0.774,3.068,1.324,4.74,1.87
16,28,2800,car,953.26,999.168,11.705,-2.028,-0.172,4.39,1.74
1,29,2900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,29,2900,car,1023.015,987.646,-2.257,-8.759,-1.823,6.16,2.38
3,29,2900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,29,2900,car,1007.265,998.349,-3.266,-0.4,-3.02,4.9,2.11
5,29,2900,car,1001.321,1013.967,2.814,8.193,1.24,4.69,1.86
6,29,2900,car,1019.359,1003.031,-0.611,-0.987,-2.125,5.19,2.07
8,29,2900,car,1023.626,1009.673,-0.099,-0.187,-2.059,4.12,1.96
10,29,2900,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,29,2900,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,29,2900,car,988.671,997.0,-11.451,2.204,2.951,4.54,1.81
13,29,2900,car,1027.765,1004.954,-0.323,-1.376,-1.802,4.45,2.07
14,29,2900,car,976.33,990.82,11.111,-3.02,-0.265,4.42,1.82
15,29,2900,car,995.053,971.896,0.787,3.014,1.315,4.74,1.87
16,29,2900,car,954.43,998.966,11.504,-1.991,-0.171,4.39,1.74
1,30,3000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,30,3000,car,1022.79,986.77,-2.325,-9.05,-1.822,6.16,2.38
3,30,3000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,30,3000,car,1006.937,998.328,-3.399,-0.374,-3.032,4.9,2.11
5,30,3000,car,1001.615,1014.782,2.902,8.201,1.231,4.69,1.86
6,30,3000,car,1019.291,1002.937,-0.612,-0.979,-2.129,5.19,2.07
8,30,3000,car,1023.615,1009.655,-0.119,-0.224,-2.06,4.12,1.96
10,30,3000,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,30,3000,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,30,3000,car,987.526,997.223,-11.623,2.259,2.95,4.54,1.81
13,30,3000,car,1027.732,1004.816,-0.311,-1.32,-1.802,4.45,2.07
14,30,3000,car,977.44,990.511,10.922,-3.031,-0.271,4.42,1.82
15,30,3000,car,995.144,972.194,0.798,2.959,1.307,4.74,1.87
16,30,3000,car,955.581,998.767,11.297,-1.954,-0.171,4.39,1.74
1,31,3100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,31,3100,car,1022.56,985.865,-2.389,-9.339,-1.821,6.16,2.38
3,31,3100,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,31,3100,car,1006.595,998.309,-3.54,-0.347,-3.044,4.9,2.11
5,31,3100,car,1001.917,1015.598,2.983,8.208,1.222,4.69,1.86
6,31,3100,car,1019.223,1002.843,-0.61,-0.965,-2.134,5.19,2.07
8,31,3100,car,1023.603,1009.632,-0.14,-0.263,-2.06,4.12,1.96
10,31,3100,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,31,3100,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
12,31,3100,car,986.364,997.451,-11.795,2.311,2.948,4.54,1.81
13,31,3100,car,1027.7,1004.685,-0.299,-1.267,-1.803,4.45,2.07
14,31,3100,car,978.53,990.2,10.729,-3.042,-0.276,4.42,1.82
15,31,3100,car,995.235,972.486,0.809,2.903,1.299,4.74,1.87
16,31,3100,car,956.71,998.571,11.086,-1.916,-0.171,4.39,1.74
1,32,3200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,32,3200,car,1022.324,984.93,-2.449,-9.625,-1.82,6.16,2.38
3,32,3200,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,32,3200,car,1006.239,998.293,-3.689,-0.319,-3.055,4.9,2.11
5,32,3200,car,1002.226,1016.415,3.058,8.213,1.214,4.69,1.86
6,32,3200,car,1019.156,1002.751,-0.603,-0.945,-2.139,5.19,2.07
8,32,3200,car,1023.588,1009.606,-0.163,-0.306,-2.061,4.12,1.96
10,32,3200,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,32,3200,car,998.184,1020.504,-0.077,-0.128,-2.116,4.62,1.8
12,32,3200,car,985.185,997.684,-11.967,2.359,2.947,4.54,1.81
13,32,3200,car,1027.669,1004.558,-0.289,-1.218,-1.804,4.45,2.07
14,32,3200,car,979.6,989.888,10.53,-3.054,-0.282,4.42,1.82
15,32,3200,car,995.327,972.773,0.818,2.847,1.291,4.74,1.87
16,32,3200,car,957.819,998.38,10.871,-1.879,-0.171,4.39,1.74
1,33,3300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,33,3300,car,1022.082,983.967,-2.506,-9.91,-1.818,6.16,2.38
3,33,3300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,33,3300,car,1005.869,998.279,-3.846,-0.289,-3.067,4.9,2.11
5,33,3300,car,1002.542,1017.233,3.125,8.215,1.207,4.69,1.86
6,33,3300,car,1019.089,1002.661,-0.592,-0.918,-2.143,5.19,2.07
8,33,3300,car,1023.571,1009.576,-0.187,-0.35,-2.061,4.12,1.96
10,33,3300,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,33,3300,car,998.177,1020.491,-0.087,-0.143,-2.116,4.62,1.8
12,33,3300,car,983.988,997.921,-12.139,2.401,2.946,4.54,1.81
13,33,3300,car,1027.639,1004.437,-0.279,-1.173,-1.804,4.45,2.07
14,33,3300,car,980.651,989.575,10.326,-3.066,-0.289,4.42,1.82
15,33,3300,car,995.421,973.055,0.825,2.788,1.283,4.74,1.87
16,33,3300,car,958.906,998.192,10.652,-1.842,-0.171,4.39,1.74
1,34,3400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,34,3400,car,1021.835,982.975,-2.557,-10.195,-1.817,6.16,2.38
3,34,3400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,34,3400,car,1005.483,998.268,-4.011,-0.258,-3.077,4.9,2.11
5,34,3400,car,1002.863,1018.051,3.185,8.214,1.201,4.69,1.86
6,34,3400,car,1019.024,1002.573,-0.577,-0.886,-2.148,5.19,2.07
8,34,3400,car,1023.552,1009.542,-0.212,-0.397,-2.062,4.12,1.96
10,34,3400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,34,3400,car,998.168,1020.477,-0.091,-0.15,-2.116,4.62,1.8
12,34,3400,car,982.774,998.161,-12.31,2.439,2.946,4.54,1.81
13,34,3400,car,1027.61,1004.32,-0.269,-1.131,-1.805,4.45,2.07
14,34,3400,car,981.681,989.26,10.115,-3.076,-0.295,4.42,1.82
15,34,3400,car,995.514,973.33,0.83,2.726,1.275,4.74,1.87
16,34,3400,car,959.971,998.007,10.428,-1.804,-0.171,4.39,1.74
1,35,3500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,35,3500,car,1021.584,981.954,-2.604,-10.479,-1.814,6.16,2.38
3,35,3500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,35,3500,car,1005.081,998.259,-4.183,-0.225,-3.088,4.9,2.11
5,35,3500,car,1003.19,1018.869,3.239,8.211,1.195,4.69,1.86
6,35,3500,car,1018.96,1002.489,-0.558,-0.849,-2.152,5.19,2.07
8,35,3500,car,1023.53,1009.502,-0.238,-0.445,-2.063,4.12,1.96
10,35,3500,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,35,3500,car,998.159,1020.462,-0.093,-0.153,-2.116,4.62,1.8
12,35,3500,car,981.543,998.405,-12.48,2.47,2.946,4.54,1.81
13,35,3500,car,1027.583,1004.207,-0.261,-1.094,-1.805,4.45,2.07
14,35,3500,car,982.69,988.943,9.896,-3.084,-0.302,4.42,1.82
15,35,3500,car,995.608,973.599,0.833,2.661,1.267,4.74,1.87
16,35,3500,car,961.014,997.827,10.2,-1.767,-0.172,4.39,1.74
1,36,3600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,36,3600,car,1021.328,980.905,-2.646,-10.762,-1.812,6.16,2.38
3,36,3600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,36,3600,car,1004.661,998.253,-4.364,-0.192,-3.098,4.9,2.11
5,36,3600,car,1003.521,1019.687,3.287,8.205,1.19,4.69,1.86
6,36,3600,car,1018.898,1002.408,-0.536,-0.808,-2.157,5.19,2.07
8,36,3600,car,1023.505,1009.458,-0.265,-0.493,-2.064,4.12,1.96
10,36,3600,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,36,3600,car,998.15,1020.447,-0.093,-0.154,-2.116,4.62,1.8
12,36,3600,car,980.295,998.652,-12.648,2.496,2.947,4.54,1.81
13,36,3600,car,1027.556,1004.097,-0.254,-1.061,-1.805,4.45,2.07
14,36,3600,car,983.677,988.626,9.669,-3.088,-0.309,4.42,1.82
15,36,3600,car,995.702,973.861,0.833,2.592,1.26,4.74,1.87
16,36,3600,car,962.034,997.65,9.968,-1.729,-0.172,4.39,1.74
1,37,3700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,37,3700,car,1021.07,979.827,-2.682,-11.043,-1.809,6.16,2.38
3,37,3700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,37,3700,car,1004.224,998.25,-4.552,-0.158,-3.107,4.9,2.11
5,37,3700,car,1003.856,1020.505,3.33,8.195,1.185,4.69,1.86
6,37,3700,car,1018.839,1002.332,-0.511,-0.763,-2.161,5.19,2.07
8,37,3700,car,1023.478,1009.41,-0.292,-0.542,-2.065,4.12,1.96
10,37,3700,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,37,3700,car,998.14,1020.431,-0.093,-0.154,-2.116,4.62,1.8
12,37,3700,car,979.03,998.9,-12.813,2.515,2.948,4.54,1.81
13,37,3700,car,1027.53,1003.991,-0.247,-1.032,-1.805,4.45,2.07
14,37,3700,car,984.641,988.308,9.432,-3.087,-0.316,4.42,1.82
15,37,3700,car,995.796,974.117,0.831,2.519,1.252,4.74,1.87
16,37,3700,car,963.031,997.476,9.731,-1.692,-0.172,4.39,1.74
1,38,3800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,38,3800,car,1020.808,978.722,-2.711,-11.32,-1.806,6.16,2.38
3,38,3800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,38,3800,car,1003.768,998.249,-4.747,-0.124,-3.115,4.9,2.11
5,38,3800,car,1004.196,1021.322,3.37,8.183,1.18,4.69,1.86
6,38,3800,car,1018.782,1002.259,-0.485,-0.717,-2.165,5.19,2.07
8,38,3800,car,1023.447,1009.356,-0.319,-0.591,-2.066,4.12,1.96
10,38,3800,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,38,3800,car,998.131,1020.416,-0.094,-0.155,-2.116,4.62,1.8
12,38,3800,car,977.749,999.15,-12.977,2.53,2.949,4.54,1.81
13,38,3800,car,1027.505,1003.888,-0.241,-1.006,-1.806,4.45,2.07
14,38,3800,car,985.581,987.99,9.188,-3.081,-0.324,4.42,1.82
15,38,3800,car,995.89,974.365,0.825,2.441,1.245,4.74,1.87
16,38,3800,car,964.004,997.306,9.49,-1.654,-0.173,4.39,1.74
1,39,3900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,39,3900,car,1020.544,977.588,-2.734,-11.591,-1.802,6.16,2.38
3,39,3900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,39,3900,car,1003.292,998.25,-4.948,-0.091,-3.123,4.9,2.11
5,39,3900,car,1004.539,1022.138,3.408,8.169,1.176,4.69,1.86
6,39,3900,car,1018.728,1002.192,-0.456,-0.669,-2.17,5.19,2.07
8,39,3900,car,1023.414,1009.298,-0.346,-0.639,-2.067,4.12,1.96
10,39,3900,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,39,3900,car,998.122,1020.4,-0.094,-0.155,-2.116,4.62,1.8
12,39,3900,car,976.451,999.401,-13.137,2.541,2.951,4.54,1.81
13,39,3900,car,1027.481,1003.787,-0.235,-0.983,-1.806,4.45,2.07
14,39,3900,car,986.497,987.673,8.934,-3.069,-0.331,4.42,1.82
15,39,3900,car,995.982,974.606,0.816,2.359,1.238,4.74,1.87
16,39,3900,car,964.953,997.14,9.245,-1.615,-0.173,4.39,1.74
1,40,4000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,40,4000,car,1020.278,976.427,-2.749,-11.854,-1.799,6.16,2.38
3,40,4000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,40,4000,car,1002.797,998.254,-5.156,-0.057,-3.13,4.9,2.11
5,40,4000,car,1004.886,1022.952,3.446,8.153,1.171,4.69,1.86
6,40,4000,car,1018.676,1002.129,-0.427,-0.62,-2.174,5.19,2.07
8,40,4000,car,1023.378,1009.234,-0.373,-0.686,-2.068,4.12,1.96
10,40,4000,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
11,40,4000,car,998.112,1020.385,-0.095,-0.156,-2.116,4.62,1.8
12,40,4000,car,975.137,999.653,-13.294,2.548,2.952,4.54,1.81
13,40,4000,car,1027.458,1003.689,-0.23,-0.963,-1.805,4.45,2.07
14,40,4000,car,987.387,987.357,8.674,-3.05,-0.338,4.42,1.82
15,40,4000,car,996.074,974.838,0.805,2.273,1.231,4.74,1.87
16,40,4000,car,965.877,996.978,8.995,-1.577,-0.174,4.39,1.74
