track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,37,3700,car,952.061,1005.781,-11.75,1.805,2.989,4.19,1.83
6,37,3700,car,998.39,987.927,8.785,-1.703,-0.191,4.66,1.84
7,37,3700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,37,3700,car,968.458,1003.252,-10.505,1.922,2.961,4.91,1.99
9,37,3700,car,993.466,1011.077,-0.673,-1.832,-1.923,4.39,1.84
10,37,3700,car,1027.328,1004.297,-0.559,-2.572,-1.785,4.97,2.21
11,37,3700,car,943.665,999.609,8.15,-2.132,-0.256,5.19,2.02
12,37,3700,car,1024.637,993.247,-10.379,2.012,2.95,5.22,1.96
13,37,3700,car,1035.261,992.311,-10.915,2.355,2.929,4.48,1.89
1,38,3800,pedestrian/bicycle,1001.144,976.65,-1.228,0.06,,,
3,38,3800,car,993.74,999.809,1.609,-4.768,-1.245,4.99,1.99
4,38,3800,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,38,3800,car,950.886,1005.958,-11.792,1.774,2.992,4.19,1.83
6,38,3800,car,999.268,987.754,8.727,-1.708,-0.193,4.66,1.84
7,38,3800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,38,3800,car,967.407,1003.443,-10.581,1.931,2.961,4.91,1.99
9,38,3800,car,993.409,1010.89,-0.656,-1.832,-1.915,4.39,1.84
10,38,3800,car,1027.274,1004.039,-0.54,-2.498,-1.784,4.97,2.21
11,38,3800,car,944.48,999.394,8.13,-2.138,-0.257,5.19,2.02
12,38,3800,car,1023.599,993.448,-10.314,1.999,2.95,5.22,1.96
13,38,3800,car,1034.17,992.549,-10.909,2.378,2.927,4.48,1.89
1,39,3900,pedestrian/bicycle,1001.021,976.656,-1.229,0.052,,,
3,39,3900,car,993.948,999.351,1.801,-4.83,-1.214,4.99,1.99
4,39,3900,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,39,3900,car,949.706,1006.131,-11.83,1.743,2.995,4.19,1.83
6,39,3900,car,1000.14,987.581,8.675,-1.713,-0.195,4.66,1.84
7,39,3900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,39,3900,car,966.349,1003.635,-10.654,1.939,2.962,4.91,1.99
9,39,3900,car,993.354,1010.703,-0.635,-1.82,-1.906,4.39,1.84
10,39,3900,car,1027.222,1003.789,-0.523,-2.432,-1.783,4.97,2.21
11,39,3900,car,945.292,999.178,8.108,-2.143,-0.258,5.19,2.02
12,39,3900,car,1022.567,993.648,-10.256,1.987,2.95,5.22,1.96
13,39,3900,car,1033.08,992.79,-10.894,2.401,2.925,4.48,1.89
1,40,4000,pedestrian/bicycle,1000.898,976.66,-1.233,0.041,,,
3,40,4000,car,994.175,998.888,1.995,-4.88,-1.183,4.99,1.99
4,40,4000,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
5,40,4000,car,948.522,1006.302,-11.862,1.711,2.998,4.19,1.83
6,40,4000,car,1001.007,987.408,8.632,-1.717,-0.196,4.66,1.84
7,40,4000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
8,40,4000,car,965.284,1003.828,-10.721,1.944,2.962,4.91,1.99
9,40,4000,car,993.3,1010.518,-0.609,-1.795,-1.898,4.39,1.84
10,40,4000,car,1027.171,1003.546,-0.507,-2.372,-1.781,4.97,2.21
11,40,4000,car,946.102,998.962,8.086,-2.147,-0.26,5.19,2.02
12,40,4000,car,1021.542,993.846,-10.205,1.975,2.95,5.22,1.96
13,40,4000,car,1031.991,993.033,-10.869,2.424,2.922,4.48,1.89
