track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,39,3900,car,1118.941,967.449,-0.911,-0.199,-2.927,5.15,1.97
16,39,3900,car,1122.435,965.366,-0.595,-0.119,-2.944,4.07,1.68
17,39,3900,car,1130.943,970.093,-1.313,-0.273,-2.937,5.16,1.88
18,39,3900,car,1132.905,967.262,-0.472,-0.108,-2.917,4.59,1.94
2,40,4000,car,1033.329,962.424,-4.359,0.672,2.989,4.74,1.8
3,40,4000,car,1020.303,965.049,-4.302,0.723,2.975,4.51,1.85
4,40,4000,car,1044.288,960.652,-4.654,0.537,3.027,4.88,1.94
5,40,4000,car,1061.855,960.056,-3.401,0.083,3.117,4.51,1.76
6,40,4000,car,1069.234,959.074,-2.676,-0.055,-3.121,4.66,1.95
7,40,4000,car,1076.025,961.685,-2.599,-0.285,-3.033,4.58,1.93
8,40,4000,car,1086.601,962.915,-1.671,-0.175,-3.037,4.66,1.83
9,40,4000,car,1079.678,959.22,-1.865,-0.142,-3.066,4.52,1.93
10,40,4000,car,1095.28,963.486,-1.295,-0.149,-3.027,5.06,1.95
11,40,4000,car,1086.624,960.25,-2.147,-0.22,-3.039,4.72,1.79
12,40,4000,car,1099.622,961.425,-2.189,-0.31,-3.001,4.64,1.84
13,40,4000,car,1107.294,963.763,-1.687,-0.565,-2.818,4.65,1.93
14,40,4000,car,1114.099,963.596,-0.93,-0.158,-2.974,4.84,1.92
15,40,4000,car,1118.85,967.426,-0.934,-0.206,-2.925,5.15,1.97
16,40,4000,car,1122.375,965.354,-0.653,-0.131,-2.944,4.07,1.68
17,40,4000,car,1130.813,970.063,-1.333,-0.28,-2.935,5.16,1.88
18,40,4000,car,1132.858,967.252,-0.45,-0.103,-2.918,4.59,1.94
