track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,33,3300,car,980.973,989.672,1.603,-0.433,-0.264,4.2,1.78
4,33,3300,car,974.821,991.105,0.714,-0.154,-0.212,4.49,1.8
5,33,3300,car,969.012,992.67,0.587,-0.132,-0.221,3.62,1.7
6,33,3300,car,1032.898,984.884,10.811,-1.944,-0.178,4.79,1.72
7,33,3300,car,952.732,1003.755,-10.622,1.885,2.966,4.79,1.83
8,33,3300,car,1000.942,983.693,4.99,3.42,0.601,4.76,1.88
9,33,3300,car,979.8,998.316,-11.972,2.091,2.969,5.19,1.82
10,33,3300,car,1006.372,1000.703,-4.784,3.467,2.514,4.85,1.94
11,33,3300,car,953.671,996.379,4.434,-1.022,-0.226,4.54,1.81
12,33,3300,car,1014.905,995.041,-9.334,1.673,2.964,4.6,1.8
13,33,3300,car,993.318,970.637,0.245,4.61,1.518,4.92,1.92
14,33,3300,car,944.009,1001.161,11.92,-1.729,-0.144,5.44,2.11
2,34,3400,car,981.133,989.63,1.712,-0.461,-0.263,4.2,1.78
4,34,3400,car,974.892,991.09,0.723,-0.156,-0.212,4.49,1.8
5,34,3400,car,969.071,992.657,0.614,-0.138,-0.221,3.62,1.7
7,34,3400,car,951.67,1003.944,-10.606,1.886,2.966,4.79,1.83
8,34,3400,car,1001.469,983.991,5.233,3.329,0.566,4.76,1.88
9,34,3400,car,978.603,998.525,-11.999,2.098,2.969,5.19,1.82
10,34,3400,car,1005.926,1001.091,-4.636,3.607,2.48,4.85,1.94
11,34,3400,car,954.115,996.277,4.29,-0.988,-0.226,4.54,1.81
12,34,3400,car,1013.971,995.205,-9.357,1.655,2.967,4.6,1.8
13,34,3400,car,993.373,971.097,0.322,4.481,1.499,4.92,1.92
14,34,3400,car,945.2,1000.985,11.93,-1.747,-0.145,5.44,2.11
2,35,3500,car,981.305,989.585,1.82,-0.489,-0.263,4.2,1.78
4,35,3500,car,974.965,991.074,0.747,-0.161,-0.212,4.49,1.8
5,35,3500,car,969.132,992.643,0.641,-0.144,-0.221,3.62,1.7
7,35,3500,car,950.61,1004.133,-10.588,1.886,2.965,4.79,1.83
8,35,3500,car,1002.019,984.279,5.477,3.226,0.532,4.76,1.88
9,35,3500,car,977.403,998.736,-12.022,2.105,2.968,5.19,1.82
10,35,3500,car,1005.498,1001.493,-4.484,3.751,2.445,4.85,1.94
11,35,3500,car,954.544,996.178,4.149,-0.954,-0.226,4.54,1.81
12,35,3500,car,1013.034,995.367,-9.387,1.635,2.969,4.6,1.8
13,35,3500,car,993.437,971.543,0.397,4.344,1.48,4.92,1.92
14,35,3500,car,946.393,1000.808,11.94,-1.767,-0.147,5.44,2.11
2,36,3600,car,981.487,989.537,1.925,-0.516,-0.262,4.2,1.78
4,36,3600,car,975.039,991.058,0.791,-0.17,-0.212,4.49,1.8
5,36,3600,car,969.196,992.628,0.669,-0.15,-0.221,3.62,1.7
7,36,3600,car,949.551,1004.322,-10.571,1.885,2.965,4.79,1.83
8,36,3600,car,1002.591,984.556,5.721,3.112,0.498,4.76,1.88
9,36,3600,car,976.201,998.947,-12.041,2.114,2.968,5.19,1.82
10,36,3600,car,1005.087,1001.91,-4.326,3.897,2.408,4.85,1.94
11,36,3600,car,954.959,996.083,4.014,-0.921,-0.226,4.54,1.81
12,36,3600,car,1012.095,995.527,-9.424,1.613,2.972,4.6,1.8
13,36,3600,car,993.509,971.974,0.469,4.201,1.46,4.92,1.92
14,36,3600,car,947.587,1000.628,11.949,-1.791,-0.149,5.44,2.11
2,37,3700,car,981.68,989.486,2.026,-0.541,-0.261,4.2,1.78
4,37,3700,car,975.118,991.041,0.856,-0.184,-0.212,4.49,1.8
5,37,3700,car,969.263,992.613,0.697,-0.157,-0.221,3.62,1.7
7,37,3700,car,948.494,1004.511,-10.553,1.884,2.965,4.79,1.83
8,37,3700,car,1003.187,984.821,5.964,2.988,0.464,4.76,1.88
9,37,3700,car,974.997,999.159,-12.055,2.123,2.967,5.19,1.82
10,37,3700,car,1004.696,1002.342,-4.164,4.048,2.37,4.85,1.94
11,37,3700,car,955.36,995.992,3.884,-0.89,-0.225,4.54,1.81
12,37,3700,car,1011.152,995.684,-9.465,1.589,2.975,4.6,1.8
13,37,3700,car,993.588,972.39,0.535,4.05,1.439,4.92,1.92
14,37,3700,car,948.781,1000.445,11.959,-1.817,-0.151,5.44,2.11
2,38,3800,car,981.883,989.433,2.123,-0.565,-0.26,4.2,1.78
4,38,3800,car,975.204,991.022,0.944,-0.203,-0.212,4.49,1.8
5,38,3800,car,969.333,992.597,0.727,-0.163,-0.221,3.62,1.7
7,38,3800,car,947.439,1004.7,-10.535,1.882,2.965,4.79,1.83
8,38,3800,car,1003.804,985.074,6.208,2.853,0.431,4.76,1.88
9,38,3800,car,973.792,999.373,-12.064,2.132,2.967,5.19,1.82
10,38,3800,car,1004.324,1002.789,-3.996,4.204,2.331,4.85,1.94
11,38,3800,car,955.749,995.904,3.76,-0.859,-0.225,4.54,1.81
12,38,3800,car,1010.204,995.838,-9.51,1.564,2.979,4.6,1.8
13,38,3800,car,993.675,972.79,0.596,3.891,1.419,4.92,1.92
14,38,3800,car,949.976,1000.259,11.969,-1.847,-0.153,5.44,2.11
2,39,3900,car,982.096,989.378,2.216,-0.587,-0.259,4.2,1.78
4,39,3900,car,975.298,991.002,1.054,-0.227,-0.212,4.49,1.8
5,39,3900,car,969.405,992.581,0.758,-0.171,-0.221,3.62,1.7
7,39,3900,car,946.385,1004.888,-10.518,1.879,2.965,4.79,1.83
8,39,3900,car,1004.445,985.312,6.45,2.707,0.397,4.76,1.88
9,39,3900,car,972.585,999.587,-12.067,2.141,2.966,5.19,1.82
10,39,3900,car,1003.971,1003.25,-3.822,4.364,2.29,4.85,1.94
11,39,3900,car,956.125,995.819,3.643,-0.83,-0.224,4.54,1.81
12,39,3900,car,1009.253,995.99,-9.558,1.538,2.982,4.6,1.8
13,39,3900,car,993.768,973.173,0.65,3.725,1.398,4.92,1.92
14,39,3900,car,951.172,1000.07,11.98,-1.878,-0.156,5.44,2.11
2,40,4000,car,982.318,989.321,2.303,-0.606,-0.258,4.2,1.78
4,40,4000,car,975.404,990.979,1.185,-0.256,-0.212,4.49,1.8
5,40,4000,car,969.481,992.564,0.792,-0.178,-0.221,3.62,1.7
7,40,4000,car,945.333,1005.076,-10.503,1.876,2.965,4.79,1.83
8,40,4000,car,1005.108,985.536,6.691,2.55,0.364,4.76,1.88
9,40,4000,car,971.379,999.802,-12.064,2.15,2.965,5.19,1.82
10,40,4000,car,1003.64,1003.727,-3.642,4.529,2.248,4.85,1.94
11,40,4000,car,956.49,995.737,3.533,-0.802,-0.223,4.54,1.81
12,40,4000,car,1008.296,996.138,-9.605,1.51,2.986,4.6,1.8
13,40,4000,car,993.866,973.539,0.696,3.552,1.377,4.92,1.92
14,40,4000,car,952.37,999.878,11.992,-1.912,-0.158,5.44,2.11
