track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,25,2500,car,995.211,1016.191,-0.821,-1.299,-2.134,4.6,1.95
10,25,2500,car,966.889,1002.986,-7.848,0.08,3.131,4.64,1.87
11,25,2500,car,1017.954,978.057,-1.575,-5.632,-1.844,5.16,2.02
12,25,2500,car,1021.452,1005.586,-0.147,-0.281,-2.051,4.56,1.92
13,25,2500,car,975.988,995.0,8.984,-1.695,-0.186,4.41,1.74
14,25,2500,car,992.488,972.703,-0.03,0.442,1.638,4.59,1.88
15,25,2500,car,999.691,996.356,-9.982,1.396,3.003,4.87,1.9
16,25,2500,car,946.149,998.734,10.101,-2.323,-0.226,4.77,1.89
17,25,2500,car,1030.576,989.402,-12.077,2.162,2.964,4.53,1.9
1,26,2600,pedestrian/bicycle,1008.852,1003.931,-1.343,0.794,,,
2,26,2600,pedestrian/bicycle,1025.906,977.306,3.852,1.168,,,
3,26,2600,car,993.208,1007.95,0.0,0.0,-1.77,4.41,1.9
4,26,2600,car,998.077,988.909,4.882,-5.074,-0.805,4.66,1.98
5,26,2600,car,1002.979,1020.767,3.573,10.424,1.241,4.44,1.96
6,26,2600,car,993.823,978.952,0.011,0.173,1.505,4.12,1.82
7,26,2600,car,995.135,1016.057,-0.761,-1.218,-2.129,4.6,1.95
10,26,2600,car,966.105,1003.009,-7.947,0.163,3.121,4.64,1.87
11,26,2600,car,1017.835,977.484,-1.473,-5.757,-1.821,5.16,2.02
12,26,2600,car,1021.437,1005.558,-0.142,-0.273,-2.051,4.56,1.92
13,26,2600,car,976.886,994.831,8.941,-1.686,-0.186,4.41,1.74
14,26,2600,car,992.484,972.747,-0.025,0.378,1.638,4.59,1.88
15,26,2600,car,998.692,996.495,-10.034,1.399,3.003,4.87,1.9
16,26,2600,car,947.159,998.503,10.079,-2.31,-0.225,4.77,1.89
17,26,2600,car,1029.368,989.619,-12.068,2.171,2.964,4.53,1.9
1,27,2700,pedestrian/bicycle,1008.719,1004.01,-1.316,0.791,,,
2,27,2700,pedestrian/bicycle,1026.292,977.42,3.868,1.111,,,
3,27,2700,car,993.208,1007.95,0.0,0.0,-1.77,4.41,1.9
4,27,2700,car,998.574,988.408,4.978,-5.11,-0.798,4.66,1.98
5,27,2700,car,1003.342,1021.807,3.622,10.415,1.236,4.44,1.96
6,27,2700,car,993.825,978.969,0.011,0.169,1.505,4.12,1.82
7,27,2700,car,995.066,1015.931,-0.699,-1.13,-2.124,4.6,1.95
10,27,2700,car,965.31,1003.039,-8.046,0.241,3.112,4.64,1.87
11,27,2700,car,1017.722,976.899,-1.376,-5.879,-1.801,5.16,2.02
12,27,2700,car,1021.423,1005.53,-0.137,-0.263,-2.051,4.56,1.92
13,27,2700,car,977.781,994.662,8.901,-1.678,-0.186,4.41,1.74
14,27,2700,car,992.481,972.785,-0.022,0.321,1.638,4.59,1.88
15,27,2700,car,997.689,996.634,-10.093,1.402,3.004,4.87,1.9
16,27,2700,car,948.167,998.273,10.059,-2.298,-0.225,4.77,1.89
17,27,2700,car,1028.162,989.838,-12.061,2.18,2.963,4.53,1.9
18,27,2700,car,933.984,1000.566,10.363,-2.228,-0.212,4.82,1.98
1,28,2800,pedestrian/bicycle,1008.59,1004.087,-1.264,0.74,,,
2,28,2800,pedestrian/bicycle,1026.68,977.528,3.883,1.041,,,
3,28,2800,car,993.208,1007.95,0.0,0.0,-1.77,4.41,1.9
4,28,2800,car,999.079,987.901,5.054,-5.145,-0.794,4.66,1.98
5,28,2800,car,1003.709,1022.847,3.667,10.402,1.232,4.44,1.96
6,28,2800,car,993.826,978.986,0.011,0.166,1.504,4.12,1.82
7,28,2800,car,995.002,1015.814,-0.635,-1.038,-2.12,4.6,1.95
10,28,2800,car,964.506,1003.076,-8.143,0.313,3.103,4.64,1.87
11,28,2800,car,1017.617,976.303,-1.285,-6.0,-1.782,5.16,2.02
12,28,2800,car,1021.41,1005.504,-0.132,-0.253,-2.051,4.56,1.92
13,28,2800,car,978.671,994.494,8.866,-1.671,-0.186,4.41,1.74
14,28,2800,car,992.478,972.817,-0.018,0.272,1.639,4.59,1.88
15,28,2800,car,996.679,996.773,-10.155,1.405,3.004,4.87,1.9
16,28,2800,car,949.174,998.044,10.041,-2.288,-0.224,4.77,1.89
17,28,2800,car,1026.956,990.057,-12.057,2.189,2.962,4.53,1.9
18,28,2800,car,935.021,1000.344,10.372,-2.225,-0.211,4.82,1.98
1,29,2900,pedestrian/bicycle,1008.467,1004.156,-1.195,0.648,,,
2,29,2900,pedestrian/bicycle,1027.069,977.628,3.9,0.959,,,
3,29,2900,car,993.208,1007.95,0.0,0.0,-1.77,4.41,1.9
4,29,2900,car,999.589,987.389,5.112,-5.177,-0.792,4.66,1.98
5,29,2900,car,1004.082,1023.885,3.711,10.386,1.228,4.44,1.96
6,29,2900,car,993.828,979.003,0.011,0.163,1.504,4.12,1.82
7,29,2900,car,994.945,1015.706,-0.571,-0.944,-2.115,4.6,1.95
10,29,2900,car,963.692,1003.119,-8.239,0.381,3.095,4.64,1.87
11,29,2900,car,1017.519,975.696,-1.201,-6.119,-1.765,5.16,2.02
12,29,2900,car,1021.397,1005.478,-0.126,-0.242,-2.051,4.56,1.92
13,29,2900,car,979.557,994.327,8.836,-1.666,-0.186,4.41,1.74
14,29,2900,car,992.476,972.844,-0.016,0.228,1.639,4.59,1.88
15,29,2900,car,995.664,996.912,-10.222,1.407,3.005,4.87,1.9
16,29,2900,car,950.178,997.816,10.026,-2.279,-0.223,4.77,1.89
17,29,2900,car,1025.75,990.276,-12.059,2.197,2.961,4.53,1.9
18,29,2900,car,936.058,1000.123,10.376,-2.221,-0.211,4.82,1.98
1,30,3000,pedestrian/bicycle,1008.35,1004.216,-1.132,0.545,,,
2,30,3000,pedestrian/bicycle,1027.46,977.719,3.923,0.865,,,
3,30,3000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,30,3000,car,1000.102,986.872,5.151,-5.206,-0.791,4.66,1.98
6,30,3000,car,993.829,979.019,0.011,0.162,1.504,4.12,1.82
7,30,3000,car,994.893,1015.608,-0.51,-0.849,-2.111,4.6,1.95
10,30,3000,car,962.869,1003.168,-8.334,0.443,3.088,4.64,1.87
11,30,3000,car,1017.425,975.078,-1.125,-6.239,-1.749,5.16,2.02
12,30,3000,car,1021.384,1005.454,-0.12,-0.231,-2.05,4.56,1.92
13,30,3000,car,980.441,994.16,8.812,-1.662,-0.186,4.41,1.74
14,30,3000,car,992.473,972.867,-0.013,0.189,1.639,4.59,1.88
15,30,3000,car,994.641,997.052,-10.292,1.41,3.005,4.87,1.9
16,30,3000,car,951.181,997.589,10.013,-2.271,-0.223,4.77,1.89
17,30,3000,car,1024.545,990.497,-12.067,2.206,2.961,4.53,1.9
18,30,3000,car,937.096,999.901,10.375,-2.215,-0.21,4.82,1.98
1,31,3100,pedestrian/bicycle,1008.24,1004.266,-1.087,0.454,,,
2,31,3100,pedestrian/bicycle,1027.854,977.8,3.952,0.757,,,
3,31,3100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,31,3100,car,1000.618,986.351,5.174,-5.231,-0.791,4.66,1.98
6,31,3100,car,993.831,979.035,0.011,0.161,1.503,4.12,1.82
7,31,3100,car,994.847,1015.52,-0.45,-0.756,-2.108,4.6,1.95
10,31,3100,car,962.036,1003.222,-8.428,0.501,3.082,4.64,1.87
11,31,3100,car,1017.337,974.449,-1.056,-6.36,-1.735,5.16,2.02
12,31,3100,car,1021.372,1005.431,-0.114,-0.22,-2.05,4.56,1.92
13,31,3100,car,981.322,993.994,8.792,-1.661,-0.187,4.41,1.74
14,31,3100,car,992.472,972.886,-0.01,0.149,1.639,4.59,1.88
15,31,3100,car,993.612,997.192,-10.365,1.412,3.006,4.87,1.9
16,31,3100,car,952.182,997.362,10.002,-2.266,-0.223,4.77,1.89
17,31,3100,car,1023.338,990.718,-12.081,2.214,2.96,4.53,1.9
18,31,3100,car,938.134,999.681,10.368,-2.207,-0.21,4.82,1.98
1,32,3200,pedestrian/bicycle,1008.132,1004.308,-1.064,0.392,,,
2,32,3200,pedestrian/bicycle,1028.25,977.87,3.985,0.638,,,
3,32,3200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,32,3200,car,1001.134,985.827,5.182,-5.252,-0.792,4.66,1.98
6,32,3200,car,993.832,979.051,0.011,0.162,1.503,4.12,1.82
7,32,3200,car,994.807,1015.442,-0.394,-0.667,-2.104,4.6,1.95
10,32,3200,car,961.193,1003.28,-8.52,0.554,3.077,4.64,1.87
11,32,3200,car,1017.253,973.808,-0.995,-6.48,-1.723,5.16,2.02
12,32,3200,car,1021.361,1005.409,-0.109,-0.209,-2.05,4.56,1.92
13,32,3200,car,982.201,993.828,8.779,-1.66,-0.187,4.41,1.74
14,32,3200,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
15,32,3200,car,992.575,997.332,-10.439,1.414,3.007,4.87,1.9
16,32,3200,car,953.182,997.136,9.994,-2.261,-0.223,4.77,1.89
17,32,3200,car,1022.13,990.94,-12.1,2.222,2.96,4.53,1.9
18,32,3200,car,939.171,999.461,10.355,-2.198,-0.209,4.82,1.98
1,33,3300,pedestrian/bicycle,1008.026,1004.346,-1.06,0.365,,,
2,33,3300,pedestrian/bicycle,1028.651,977.927,4.017,0.509,,,
3,33,3300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,33,3300,car,1001.65,985.299,5.176,-5.27,-0.794,4.66,1.98
6,33,3300,car,993.834,979.067,0.011,0.163,1.503,4.12,1.82
7,33,3300,car,994.772,1015.373,-0.342,-0.583,-2.101,4.6,1.95
10,33,3300,car,960.342,1003.343,-8.61,0.604,3.072,4.64,1.87
11,33,3300,car,1017.172,973.156,-0.943,-6.601,-1.713,5.16,2.02
12,33,3300,car,1021.35,1005.388,-0.104,-0.199,-2.05,4.56,1.92
13,33,3300,car,983.079,993.661,8.771,-1.661,-0.187,4.41,1.74
14,33,3300,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
15,33,3300,car,991.531,997.472,-10.516,1.417,3.008,4.87,1.9
16,33,3300,car,954.182,996.91,9.988,-2.259,-0.222,4.77,1.89
17,33,3300,car,1020.92,991.163,-12.123,2.229,2.96,4.53,1.9
18,33,3300,car,940.206,999.242,10.338,-2.187,-0.209,4.82,1.98
1,34,3400,pedestrian/bicycle,1007.919,1004.382,-1.075,0.359,,,
2,34,3400,pedestrian/bicycle,1029.054,977.971,4.047,0.378,,,
3,34,3400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,34,3400,car,1002.165,984.769,5.158,-5.287,-0.798,4.66,1.98
6,34,3400,car,993.836,979.084,0.011,0.165,1.502,4.12,1.82
7,34,3400,car,994.741,1015.313,-0.295,-0.505,-2.099,4.6,1.95
10,34,3400,car,959.481,1003.411,-8.698,0.65,3.067,4.64,1.87
11,34,3400,car,1017.094,972.493,-0.899,-6.721,-1.704,5.16,2.02
12,34,3400,car,1021.34,1005.368,-0.099,-0.19,-2.05,4.56,1.92
13,34,3400,car,983.956,993.495,8.768,-1.663,-0.187,4.41,1.74
14,34,3400,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
15,34,3400,car,990.48,997.613,-10.594,1.421,3.008,4.87,1.9
16,34,3400,car,955.181,996.684,9.984,-2.257,-0.222,4.77,1.89
17,34,3400,car,1019.708,991.386,-12.15,2.235,2.96,4.53,1.9
18,34,3400,car,941.24,999.024,10.317,-2.176,-0.208,4.82,1.98
1,35,3500,pedestrian/bicycle,1007.81,1004.418,-1.101,0.363,,,
2,35,3500,pedestrian/bicycle,1029.46,978.003,4.075,0.252,,,
3,35,3500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,35,3500,car,1002.676,984.235,5.129,-5.303,-0.802,4.66,1.98
6,35,3500,car,993.837,979.1,0.012,0.167,1.502,4.12,1.82
7,35,3500,car,994.715,1015.26,-0.252,-0.434,-2.096,4.6,1.95
10,35,3500,car,958.612,1003.482,-8.783,0.693,3.063,4.64,1.87
11,35,3500,car,1017.018,971.818,-0.862,-6.839,-1.696,5.16,2.02
12,35,3500,car,1021.33,1005.349,-0.094,-0.182,-2.05,4.56,1.92
13,35,3500,car,984.833,993.328,8.77,-1.666,-0.188,4.41,1.74
14,35,3500,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
15,35,3500,car,989.42,997.754,-10.673,1.426,3.009,4.87,1.9
16,35,3500,car,956.179,996.458,9.982,-2.257,-0.222,4.77,1.89
17,35,3500,car,1018.493,991.609,-12.178,2.239,2.96,4.53,1.9
18,35,3500,car,942.272,998.807,10.292,-2.165,-0.207,4.82,1.98
1,36,3600,pedestrian/bicycle,1007.699,1004.455,-1.13,0.376,,,
2,36,3600,pedestrian/bicycle,1029.869,978.022,4.102,0.136,,,
3,36,3600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,36,3600,car,1003.183,983.699,5.089,-5.32,-0.808,4.66,1.98
6,36,3600,car,993.839,979.117,0.012,0.169,1.501,4.12,1.82
7,36,3600,car,994.692,1015.216,-0.214,-0.371,-2.094,4.6,1.95
10,36,3600,car,957.734,1003.557,-8.865,0.734,3.059,4.64,1.87
11,36,3600,car,1016.944,971.132,-0.832,-6.952,-1.69,5.16,2.02
12,36,3600,car,1021.321,1005.331,-0.091,-0.175,-2.05,4.56,1.92
13,36,3600,car,985.71,993.161,8.776,-1.669,-0.188,4.41,1.74
14,36,3600,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
15,36,3600,car,988.353,997.896,-10.755,1.432,3.009,4.87,1.9
16,36,3600,car,957.177,996.232,9.982,-2.257,-0.222,4.77,1.89
17,36,3600,car,1017.275,991.833,-12.205,2.242,2.96,4.53,1.9
18,36,3600,car,943.302,998.592,10.265,-2.153,-0.207,4.82,1.98
1,37,3700,pedestrian/bicycle,1007.585,1004.494,-1.153,0.396,,,
2,37,3700,pedestrian/bicycle,1030.28,978.031,4.125,0.035,,,
3,37,3700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,37,3700,car,1003.685,983.16,5.038,-5.341,-0.814,4.66,1.98
6,37,3700,car,993.841,979.134,0.012,0.171,1.501,4.12,1.82
7,37,3700,car,994.673,1015.177,-0.182,-0.317,-2.093,4.6,1.95
10,37,3700,car,956.848,1003.636,-8.943,0.773,3.055,4.64,1.87
11,37,3700,car,1016.87,970.434,-0.809,-7.059,-1.685,5.16,2.02
12,37,3700,car,1021.312,1005.313,-0.088,-0.169,-2.05,4.56,1.92
13,37,3700,car,986.587,992.994,8.784,-1.672,-0.188,4.41,1.74
14,37,3700,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
15,37,3700,car,987.277,998.039,-10.838,1.441,3.009,4.87,1.9
16,37,3700,car,958.175,996.007,9.985,-2.257,-0.222,4.77,1.89
17,37,3700,car,1016.054,992.056,-12.231,2.243,2.96,4.53,1.9
18,37,3700,car,944.328,998.377,10.236,-2.141,-0.206,4.82,1.98
1,38,3800,pedestrian/bicycle,1007.468,1004.535,-1.171,0.422,,,
2,38,3800,pedestrian/bicycle,1030.693,978.03,4.141,-0.049,,,
3,38,3800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,38,3800,car,1004.18,982.618,4.977,-5.365,-0.823,4.66,1.98
6,38,3800,car,993.842,979.151,0.012,0.172,1.5,4.12,1.82
7,38,3800,car,994.657,1015.144,-0.155,-0.27,-2.091,4.6,1.95
10,38,3800,car,955.954,1003.718,-9.017,0.81,3.052,4.64,1.87
11,38,3800,car,1016.796,969.727,-0.792,-7.157,-1.681,5.16,2.02
12,38,3800,car,1021.303,1005.296,-0.086,-0.166,-2.05,4.56,1.92
13,38,3800,car,987.466,992.827,8.795,-1.676,-0.188,4.41,1.74
14,38,3800,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
15,38,3800,car,986.193,998.183,-10.923,1.452,3.009,4.87,1.9
16,38,3800,car,959.174,995.781,9.99,-2.257,-0.222,4.77,1.89
17,38,3800,car,1014.831,992.28,-12.254,2.243,2.961,4.53,1.9
18,38,3800,car,945.352,998.164,10.205,-2.128,-0.206,4.82,1.98
1,39,3900,pedestrian/bicycle,1007.351,1004.578,-1.183,0.452,,,
2,39,3900,pedestrian/bicycle,1031.108,978.022,4.143,-0.118,,,
3,39,3900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,39,3900,car,1004.666,982.071,4.905,-5.395,-0.833,4.66,1.98
6,39,3900,car,993.844,979.168,0.012,0.172,1.5,4.12,1.82
7,39,3900,car,994.643,1015.117,-0.132,-0.23,-2.09,4.6,1.95
10,39,3900,car,955.053,1003.804,-9.087,0.847,3.049,4.64,1.87
11,39,3900,car,1016.723,969.01,-0.78,-7.245,-1.678,5.16,2.02
12,39,3900,car,1021.294,1005.28,-0.085,-0.164,-2.05,4.56,1.92
13,39,3900,car,988.345,992.659,8.807,-1.68,-0.188,4.41,1.74
14,39,3900,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
15,39,3900,car,985.101,998.329,-11.008,1.466,3.009,4.87,1.9
16,39,3900,car,960.173,995.556,9.997,-2.257,-0.222,4.77,1.89
17,39,3900,car,1013.606,992.504,-12.273,2.242,2.961,4.53,1.9
18,39,3900,car,946.373,997.952,10.172,-2.116,-0.205,4.82,1.98
1,40,4000,pedestrian/bicycle,1007.232,1004.625,-1.186,0.485,,,
2,40,4000,pedestrian/bicycle,1031.521,978.007,4.126,-0.173,,,
3,40,4000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,40,4000,car,1005.144,981.52,4.822,-5.432,-0.845,4.66,1.98
6,40,4000,car,993.846,979.185,0.012,0.17,1.5,4.12,1.82
7,40,4000,car,994.631,1015.093,-0.112,-0.196,-2.089,4.6,1.95
10,40,4000,car,954.144,1003.893,-9.153,0.882,3.046,4.64,1.87
11,40,4000,car,1016.649,968.285,-0.772,-7.319,-1.676,5.16,2.02
12,40,4000,car,1021.285,1005.264,-0.086,-0.165,-2.051,4.56,1.92
13,40,4000,car,989.226,992.491,8.819,-1.684,-0.189,4.41,1.74
14,40,4000,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
15,40,4000,car,984.0,998.476,-11.095,1.483,3.009,4.87,1.9
16,40,4000,car,961.173,995.331,10.006,-2.256,-0.222,4.77,1.89
17,40,4000,car,1012.378,992.728,-12.287,2.238,2.961,4.53,1.9
18,40,4000,car,947.39,997.741,10.138,-2.103,-0.205,4.82,1.98
