track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,19,1900,car,1078.532,959.045,-3.39,-0.205,-3.081,4.94,1.91
10,19,1900,car,1096.534,963.808,-2.524,-0.297,-3.025,4.9,1.93
11,19,1900,car,1100.576,960.555,-1.057,-0.147,-3.003,5.28,1.85
12,19,1900,car,1105.217,964.871,-1.715,-0.252,-2.996,5.26,2.12
13,19,1900,car,1107.248,961.888,-0.936,-0.181,-2.95,4.74,1.85
14,19,1900,car,1113.991,966.105,-1.72,-0.376,-2.926,4.41,1.87
15,19,1900,car,1115.784,963.813,-1.045,-0.182,-2.969,3.99,1.74
16,19,1900,car,1122.986,967.942,-1.967,-0.386,-2.948,4.61,1.82
17,19,1900,car,1124.871,965.436,-0.925,-0.186,-2.943,4.33,1.74
18,19,1900,car,1131.52,969.337,-1.509,-0.349,-2.914,4.76,1.89
19,19,1900,car,1135.258,967.414,-1.569,-0.356,-2.918,4.21,1.74
1,20,2000,car,1014.551,966.059,-3.401,0.675,2.946,4.37,1.75
2,20,2000,car,1027.497,963.336,-3.443,0.512,2.994,4.52,1.8
3,20,2000,car,1038.866,962.532,-3.508,0.523,2.994,4.68,1.69
4,20,2000,car,1050.275,959.639,-3.981,0.365,3.05,4.57,1.77
5,20,2000,car,1059.81,959.518,-4.239,0.013,3.139,4.74,1.8
6,20,2000,car,1081.632,961.546,-1.074,-0.125,-3.026,4.83,1.86
7,20,2000,car,1070.558,958.606,-3.339,-0.029,-3.133,4.54,1.73
8,20,2000,car,1091.022,960.541,-1.54,-0.331,-2.93,4.8,1.77
9,20,2000,car,1078.193,959.03,-3.437,-0.196,-3.085,4.94,1.91
10,20,2000,car,1096.282,963.778,-2.549,-0.3,-3.024,4.9,1.93
11,20,2000,car,1100.47,960.542,-1.084,-0.149,-3.005,5.28,1.85
12,20,2000,car,1105.045,964.846,-1.727,-0.253,-2.996,5.26,2.12
13,20,2000,car,1107.154,961.869,-0.94,-0.183,-2.95,4.74,1.85
14,20,2000,car,1113.819,966.07,-1.714,-0.372,-2.928,4.41,1.87
15,20,2000,car,1115.68,963.795,-1.047,-0.183,-2.969,3.99,1.74
16,20,2000,car,1122.789,967.905,-1.947,-0.381,-2.949,4.61,1.82
17,20,2000,car,1124.779,965.416,-0.9,-0.182,-2.942,4.33,1.74
18,20,2000,car,1131.369,969.304,-1.515,-0.348,-2.916,4.76,1.89
19,20,2000,car,1135.102,967.378,-1.464,-0.332,-2.918,4.21,1.74
1,21,2100,car,1014.211,966.127,-3.423,0.681,2.945,4.37,1.75
2,21,2100,car,1027.153,963.389,-3.433,0.515,2.993,4.52,1.8
3,21,2100,car,1038.515,962.585,-3.453,0.517,2.993,4.68,1.69
4,21,2100,car,1049.877,959.678,-3.961,0.369,3.049,4.57,1.77
5,21,2100,car,1059.386,959.528,-4.243,0.04,3.132,4.74,1.8
6,21,2100,car,1081.524,961.533,-1.17,-0.137,-3.025,4.83,1.86
7,21,2100,car,1070.224,958.608,-3.36,-0.017,-3.136,4.54,1.73
8,21,2100,car,1090.867,960.512,-1.541,-0.326,-2.933,4.8,1.77
9,21,2100,car,1077.849,959.015,-3.473,-0.186,-3.088,4.94,1.91
10,21,2100,car,1096.027,963.748,-2.577,-0.303,-3.024,4.9,1.93
11,21,2100,car,1100.361,960.53,-1.112,-0.152,-3.006,5.28,1.85
12,21,2100,car,1104.873,964.821,-1.737,-0.254,-2.996,5.26,2.12
13,21,2100,car,1107.06,961.851,-0.949,-0.184,-2.95,4.74,1.85
14,21,2100,car,1113.647,966.035,-1.708,-0.368,-2.93,4.41,1.87
15,21,2100,car,1115.575,963.776,-1.046,-0.183,-2.969,3.99,1.74
16,21,2100,car,1122.594,967.867,-1.921,-0.374,-2.949,4.61,1.82
17,21,2100,car,1124.689,965.397,-0.871,-0.176,-2.942,4.33,1.74
18,21,2100,car,1131.217,969.271,-1.528,-0.349,-2.917,4.76,1.89
19,21,2100,car,1134.955,967.345,-1.367,-0.311,-2.918,4.21,1.74
1,22,2200,car,1013.869,966.196,-3.449,0.688,2.945,4.37,1.75
2,22,2200,car,1026.81,963.443,-3.423,0.518,2.991,4.52,1.8
3,22,2200,car,1038.17,962.638,-3.397,0.511,2.992,4.68,1.69
4,22,2200,car,1049.481,959.717,-3.941,0.374,3.047,4.57,1.77
5,22,2200,car,1058.962,959.541,-4.245,0.067,3.126,4.74,1.8
6,22,2200,car,1081.407,961.518,-1.268,-0.149,-3.025,4.83,1.86
7,22,2200,car,1069.888,958.611,-3.384,-0.005,-3.14,4.54,1.73
8,22,2200,car,1090.712,960.484,-1.543,-0.321,-2.936,4.8,1.77
9,22,2200,car,1077.501,959.002,-3.498,-0.174,-3.092,4.94,1.91
10,22,2200,car,1095.769,963.718,-2.606,-0.307,-3.024,4.9,1.93
11,22,2200,car,1100.25,960.517,-1.141,-0.154,-3.007,5.28,1.85
12,22,2200,car,1104.699,964.796,-1.748,-0.255,-2.997,5.26,2.12
13,22,2200,car,1106.965,961.832,-0.961,-0.187,-2.949,4.74,1.85
14,22,2200,car,1113.475,966.0,-1.703,-0.363,-2.931,4.41,1.87
15,22,2200,car,1115.47,963.758,-1.043,-0.182,-2.968,3.99,1.74
16,22,2200,car,1122.402,967.831,-1.889,-0.367,-2.95,4.61,1.82
17,22,2200,car,1124.602,965.379,-0.838,-0.17,-2.942,4.33,1.74
18,22,2200,car,1131.064,969.238,-1.546,-0.351,-2.919,4.76,1.89
19,22,2200,car,1134.819,967.314,-1.278,-0.29,-2.918,4.21,1.74
1,23,2300,car,1013.524,966.265,-3.478,0.695,2.944,4.37,1.75
2,23,2300,car,1026.468,963.497,-3.415,0.522,2.99,4.52,1.8
3,23,2300,car,1037.831,962.69,-3.342,0.505,2.992,4.68,1.69
4,23,2300,car,1049.087,959.756,-3.922,0.379,3.045,4.57,1.77
5,23,2300,car,1058.537,959.556,-4.243,0.094,3.12,4.74,1.8
6,23,2300,car,1081.281,961.502,-1.365,-0.162,-3.024,4.83,1.86
7,23,2300,car,1069.549,958.616,-3.413,0.007,3.14,4.54,1.73
8,23,2300,car,1090.557,960.456,-1.546,-0.317,-2.94,4.8,1.77
9,23,2300,car,1077.151,958.989,-3.51,-0.162,-3.095,4.94,1.91
10,23,2300,car,1095.509,963.687,-2.634,-0.311,-3.024,4.9,1.93
11,23,2300,car,1100.136,960.504,-1.168,-0.156,-3.009,5.28,1.85
12,23,2300,car,1104.524,964.771,-1.757,-0.256,-2.997,5.26,2.12
13,23,2300,car,1106.869,961.813,-0.976,-0.19,-2.949,4.74,1.85
14,23,2300,car,1113.304,965.967,-1.699,-0.359,-2.933,4.41,1.87
15,23,2300,car,1115.366,963.739,-1.038,-0.182,-2.968,3.99,1.74
16,23,2300,car,1122.212,967.795,-1.855,-0.359,-2.95,4.61,1.82
17,23,2300,car,1124.518,965.362,-0.804,-0.163,-2.941,4.33,1.74
18,23,2300,car,1130.909,969.205,-1.57,-0.354,-2.92,4.76,1.89
19,23,2300,car,1134.691,967.285,-1.199,-0.272,-2.918,4.21,1.74
1,24,2400,car,1013.176,966.334,-3.51,0.701,2.944,4.37,1.75
2,24,2400,car,1026.127,963.551,-3.408,0.525,2.989,4.52,1.8
3,24,2400,car,1037.497,962.741,-3.288,0.498,2.991,4.68,1.69
4,24,2400,car,1048.695,959.797,-3.904,0.384,3.044,4.57,1.77
5,24,2400,car,1058.113,959.574,-4.239,0.119,3.113,4.74,1.8
6,24,2400,car,1081.144,961.485,-1.46,-0.175,-3.022,4.83,1.86
7,24,2400,car,1069.208,958.621,-3.445,0.02,3.136,4.54,1.73
8,24,2400,car,1090.402,960.429,-1.551,-0.313,-2.943,4.8,1.77
9,24,2400,car,1076.8,958.978,-3.512,-0.15,-3.099,4.94,1.91
10,24,2400,car,1095.245,963.656,-2.661,-0.314,-3.024,4.9,1.93
11,24,2400,car,1100.018,960.49,-1.193,-0.158,-3.01,5.28,1.85
12,24,2400,car,1104.348,964.746,-1.765,-0.257,-2.997,5.26,2.12
13,24,2400,car,1106.771,961.794,-0.994,-0.193,-2.949,4.74,1.85
14,24,2400,car,1113.134,965.933,-1.697,-0.355,-2.935,4.41,1.87
15,24,2400,car,1115.262,963.721,-1.033,-0.181,-2.968,3.99,1.74
16,24,2400,car,1122.027,967.759,-1.821,-0.352,-2.951,4.61,1.82
17,24,2400,car,1124.438,965.345,-0.768,-0.156,-2.941,4.33,1.74
18,24,2400,car,1130.751,969.171,-1.6,-0.358,-2.921,4.76,1.89
19,24,2400,car,1134.571,967.258,-1.129,-0.257,-2.918,4.21,1.74
20,24,2400,car,1138.762,971.056,-1.317,-0.275,-2.935,4.54,1.74
1,25,2500,car,1012.825,966.405,-3.544,0.708,2.944,4.37,1.75
2,25,2500,car,1025.786,963.605,-3.402,0.529,2.987,4.52,1.8
3,25,2500,car,1037.168,962.791,-3.235,0.492,2.991,4.68,1.69
4,25,2500,car,1048.305,959.838,-3.889,0.39,3.042,4.57,1.77
5,25,2500,car,1057.69,959.594,-4.232,0.145,3.107,4.74,1.8
6,25,2500,car,1080.998,961.465,-1.55,-0.188,-3.021,4.83,1.86
7,25,2500,car,1068.864,958.628,-3.481,0.032,3.132,4.54,1.73
8,25,2500,car,1090.246,960.402,-1.559,-0.309,-2.946,4.8,1.77
9,25,2500,car,1076.448,958.968,-3.504,-0.137,-3.103,4.94,1.91
10,25,2500,car,1094.979,963.624,-2.684,-0.317,-3.024,4.9,1.93
11,25,2500,car,1099.899,960.476,-1.215,-0.159,-3.011,5.28,1.85
12,25,2500,car,1104.172,964.721,-1.773,-0.257,-2.998,5.26,2.12
13,25,2500,car,1106.672,961.775,-1.014,-0.197,-2.949,4.74,1.85
14,25,2500,car,1112.963,965.901,-1.696,-0.352,-2.937,4.41,1.87
15,25,2500,car,1115.159,963.702,-1.027,-0.18,-2.968,3.99,1.74
16,25,2500,car,1121.845,967.725,-1.788,-0.345,-2.951,4.61,1.82
17,25,2500,car,1124.361,965.329,-0.734,-0.149,-2.941,4.33,1.74
18,25,2500,car,1130.591,969.137,-1.634,-0.363,-2.923,4.76,1.89
19,25,2500,car,1134.458,967.233,-1.07,-0.243,-2.918,4.21,1.74
20,25,2500,car,1138.63,971.028,-1.317,-0.275,-2.935,4.54,1.74
1,26,2600,car,1012.47,966.475,-3.577,0.714,2.945,4.37,1.75
2,26,2600,car,1025.446,963.66,-3.398,0.533,2.986,4.52,1.8
3,26,2600,car,1036.844,962.841,-3.184,0.484,2.991,4.68,1.69
4,26,2600,car,1047.916,959.88,-3.875,0.396,3.04,4.57,1.77
5,26,2600,car,1057.267,959.617,-4.222,0.169,3.102,4.74,1.8
6,26,2600,car,1080.843,961.444,-1.636,-0.202,-3.018,4.83,1.86
7,26,2600,car,1068.516,958.636,-3.522,0.045,3.129,4.54,1.73
8,26,2600,car,1090.089,960.375,-1.57,-0.306,-2.949,4.8,1.77
9,26,2600,car,1076.098,958.96,-3.487,-0.124,-3.106,4.94,1.91
10,26,2600,car,1094.711,963.593,-2.703,-0.319,-3.024,4.9,1.93
11,26,2600,car,1099.777,960.462,-1.233,-0.16,-3.012,5.28,1.85
12,26,2600,car,1103.994,964.696,-1.779,-0.257,-2.998,5.26,2.12
13,26,2600,car,1106.571,961.756,-1.036,-0.201,-2.95,4.74,1.85
14,26,2600,car,1112.793,965.868,-1.698,-0.348,-2.939,4.41,1.87
15,26,2600,car,1115.056,963.684,-1.021,-0.179,-2.968,3.99,1.74
16,26,2600,car,1121.666,967.69,-1.758,-0.338,-2.951,4.61,1.82
17,26,2600,car,1124.288,965.314,-0.702,-0.143,-2.941,4.33,1.74
18,26,2600,car,1130.427,969.103,-1.672,-0.369,-2.924,4.76,1.89
19,26,2600,car,1134.351,967.209,-1.02,-0.232,-2.918,4.21,1.74
20,26,2600,car,1138.498,971.001,-1.318,-0.275,-2.936,4.54,1.74
1,27,2700,car,1012.113,966.546,-3.608,0.719,2.945,4.37,1.75
2,27,2700,car,1025.107,963.715,-3.396,0.537,2.985,4.52,1.8
3,27,2700,car,1036.526,962.889,-3.137,0.477,2.991,4.68,1.69
4,27,2700,car,1047.529,959.922,-3.864,0.402,3.038,4.57,1.77
5,27,2700,car,1056.845,959.642,-4.208,0.192,3.096,4.74,1.8
6,27,2700,car,1080.679,961.421,-1.716,-0.217,-3.016,4.83,1.86
7,27,2700,car,1068.164,958.646,-3.566,0.059,3.125,4.54,1.73
8,27,2700,car,1089.931,960.349,-1.584,-0.303,-2.952,4.8,1.77
9,27,2700,car,1075.749,958.952,-3.463,-0.111,-3.109,4.94,1.91
10,27,2700,car,1094.44,963.561,-2.715,-0.32,-3.024,4.9,1.93
11,27,2700,car,1099.654,960.448,-1.248,-0.161,-3.014,5.28,1.85
12,27,2700,car,1103.816,964.671,-1.785,-0.257,-2.998,5.26,2.12
13,27,2700,car,1106.467,961.736,-1.058,-0.205,-2.95,4.74,1.85
14,27,2700,car,1112.623,965.836,-1.701,-0.345,-2.941,4.41,1.87
15,27,2700,car,1114.954,963.666,-1.014,-0.178,-2.968,3.99,1.74
16,27,2700,car,1121.49,967.657,-1.733,-0.333,-2.952,4.61,1.82
17,27,2700,car,1124.217,965.3,-0.675,-0.137,-2.941,4.33,1.74
18,27,2700,car,1130.259,969.068,-1.713,-0.376,-2.926,4.76,1.89
19,27,2700,car,1134.249,967.186,-0.978,-0.222,-2.918,4.21,1.74
20,27,2700,car,1138.366,970.974,-1.32,-0.276,-2.936,4.54,1.74
1,28,2800,car,1011.752,966.618,-3.635,0.724,2.945,4.37,1.75
2,28,2800,car,1024.767,963.77,-3.396,0.54,2.984,4.52,1.8
3,28,2800,car,1036.212,962.937,-3.093,0.47,2.991,4.68,1.69
4,28,2800,car,1047.143,959.965,-3.856,0.409,3.036,4.57,1.77
5,28,2800,car,1056.425,959.668,-4.192,0.213,3.091,4.74,1.8
6,28,2800,car,1080.507,961.396,-1.791,-0.232,-3.013,4.83,1.86
7,28,2800,car,1067.807,958.656,-3.614,0.072,3.122,4.54,1.73
8,28,2800,car,1089.772,960.323,-1.601,-0.302,-2.955,4.8,1.77
9,28,2800,car,1075.403,958.946,-3.434,-0.099,-3.113,4.94,1.91
10,28,2800,car,1094.169,963.529,-2.722,-0.32,-3.024,4.9,1.93
11,28,2800,car,1099.529,960.434,-1.26,-0.161,-3.015,5.28,1.85
12,28,2800,car,1103.638,964.646,-1.789,-0.257,-2.999,5.26,2.12
13,28,2800,car,1106.361,961.716,-1.08,-0.209,-2.951,4.74,1.85
14,28,2800,car,1112.452,965.804,-1.707,-0.343,-2.943,4.41,1.87
15,28,2800,car,1114.853,963.648,-1.006,-0.177,-2.967,3.99,1.74
16,28,2800,car,1121.316,967.624,-1.713,-0.329,-2.952,4.61,1.82
17,28,2800,car,1124.15,965.287,-0.653,-0.133,-2.941,4.33,1.74
18,28,2800,car,1130.088,969.032,-1.754,-0.382,-2.927,4.76,1.89
19,28,2800,car,1134.151,967.164,-0.944,-0.214,-2.918,4.21,1.74
20,28,2800,car,1138.234,970.946,-1.324,-0.276,-2.936,4.54,1.74
1,29,2900,car,1011.388,966.69,-3.657,0.726,2.946,4.37,1.75
2,29,2900,car,1024.428,963.825,-3.401,0.544,2.983,4.52,1.8
3,29,2900,car,1035.903,962.983,-3.054,0.464,2.991,4.68,1.69
4,29,2900,car,1046.758,960.008,-3.849,0.415,3.034,4.57,1.77
5,29,2900,car,1056.006,959.696,-4.172,0.233,3.086,4.74,1.8
6,29,2900,car,1080.328,961.369,-1.861,-0.249,-3.009,4.83,1.86
7,29,2900,car,1067.446,958.668,-3.665,0.086,3.118,4.54,1.73
8,29,2900,car,1089.611,960.297,-1.622,-0.3,-2.958,4.8,1.77
9,29,2900,car,1075.059,958.941,-3.403,-0.087,-3.116,4.94,1.91
10,29,2900,car,1093.897,963.497,-2.721,-0.32,-3.025,4.9,1.93
11,29,2900,car,1099.402,960.419,-1.268,-0.161,-3.015,5.28,1.85
12,29,2900,car,1103.459,964.621,-1.793,-0.257,-2.999,5.26,2.12
13,29,2900,car,1106.252,961.696,-1.102,-0.212,-2.951,4.74,1.85
14,29,2900,car,1112.281,965.773,-1.714,-0.34,-2.946,4.41,1.87
15,29,2900,car,1114.752,963.63,-0.997,-0.176,-2.967,3.99,1.74
16,29,2900,car,1121.145,967.591,-1.697,-0.325,-2.952,4.61,1.82
17,29,2900,car,1124.084,965.274,-0.637,-0.129,-2.941,4.33,1.74
18,29,2900,car,1129.912,968.996,-1.794,-0.389,-2.928,4.76,1.89
19,29,2900,car,1134.056,967.142,-0.915,-0.208,-2.918,4.21,1.74
20,29,2900,car,1138.101,970.919,-1.333,-0.278,-2.936,4.54,1.74
1,30,3000,car,1011.022,966.762,-3.673,0.728,2.946,4.37,1.75
2,30,3000,car,1024.088,963.88,-3.41,0.548,2.982,4.52,1.8
3,30,3000,car,1035.597,963.029,-3.021,0.458,2.991,4.68,1.69
4,30,3000,car,1046.373,960.052,-3.843,0.421,3.033,4.57,1.77
5,30,3000,car,1055.589,959.726,-4.149,0.252,3.081,4.74,1.8
6,30,3000,car,1080.142,961.339,-1.927,-0.266,-3.004,4.83,1.86
7,30,3000,car,1067.079,958.681,-3.718,0.099,3.115,4.54,1.73
8,30,3000,car,1089.448,960.271,-1.648,-0.3,-2.962,4.8,1.77
9,30,3000,car,1074.719,958.936,-3.372,-0.076,-3.119,4.94,1.91
10,30,3000,car,1093.625,963.466,-2.713,-0.318,-3.025,4.9,1.93
11,30,3000,car,1099.275,960.404,-1.274,-0.161,-3.016,5.28,1.85
12,30,3000,car,1103.279,964.596,-1.795,-0.256,-3.0,5.26,2.12
13,30,3000,car,1106.142,961.676,-1.122,-0.215,-2.952,4.74,1.85
14,30,3000,car,1112.109,965.742,-1.723,-0.338,-2.948,4.41,1.87
15,30,3000,car,1114.653,963.612,-0.986,-0.174,-2.967,3.99,1.74
16,30,3000,car,1120.975,967.559,-1.685,-0.323,-2.952,4.61,1.82
17,30,3000,car,1124.02,965.261,-0.628,-0.127,-2.942,4.33,1.74
18,30,3000,car,1129.732,968.959,-1.832,-0.394,-2.93,4.76,1.89
19,30,3000,car,1133.965,967.122,-0.891,-0.202,-2.918,4.21,1.74
20,30,3000,car,1137.968,970.891,-1.346,-0.28,-2.936,4.54,1.74
1,31,3100,car,1010.655,966.834,-3.682,0.728,2.946,4.37,1.75
2,31,3100,car,1023.747,963.936,-3.423,0.552,2.982,4.52,1.8
3,31,3100,car,1035.295,963.074,-2.995,0.453,2.992,4.68,1.69
4,31,3100,car,1045.989,960.096,-3.838,0.426,3.031,4.57,1.77
5,31,3100,car,1055.175,959.758,-4.125,0.269,3.076,4.74,1.8
6,31,3100,car,1079.949,961.306,-1.99,-0.285,-2.999,4.83,1.86
7,31,3100,car,1066.708,958.696,-3.773,0.112,3.112,4.54,1.73
8,31,3100,car,1089.283,960.245,-1.678,-0.3,-2.965,4.8,1.77
9,31,3100,car,1074.382,958.933,-3.343,-0.065,-3.122,4.94,1.91
10,31,3100,car,1093.353,963.435,-2.699,-0.315,-3.025,4.9,1.93
11,31,3100,car,1099.148,960.389,-1.279,-0.16,-3.017,5.28,1.85
12,31,3100,car,1103.1,964.571,-1.796,-0.255,-3.0,5.26,2.12
13,31,3100,car,1106.029,961.656,-1.14,-0.217,-2.953,4.74,1.85
14,31,3100,car,1111.936,965.711,-1.732,-0.336,-2.95,4.41,1.87
15,31,3100,car,1114.554,963.595,-0.974,-0.172,-2.967,3.99,1.74
16,31,3100,car,1120.807,967.527,-1.676,-0.321,-2.953,4.61,1.82
17,31,3100,car,1123.958,965.249,-0.626,-0.127,-2.942,4.33,1.74
18,31,3100,car,1129.548,968.921,-1.867,-0.399,-2.931,4.76,1.89
19,31,3100,car,1133.876,967.101,-0.869,-0.197,-2.918,4.21,1.74
20,31,3100,car,1137.833,970.864,-1.365,-0.284,-2.936,4.54,1.74
1,32,3200,car,1010.286,966.906,-3.686,0.727,2.947,4.37,1.75
2,32,3200,car,1023.405,963.991,-3.442,0.556,2.981,4.52,1.8
3,32,3200,car,1034.995,963.119,-2.975,0.448,2.992,4.68,1.69
4,32,3200,car,1045.605,960.14,-3.833,0.43,3.03,4.57,1.77
5,32,3200,car,1054.763,959.79,-4.1,0.284,3.072,4.74,1.8
6,32,3200,car,1079.749,961.271,-2.051,-0.306,-2.994,4.83,1.86
7,32,3200,car,1066.331,958.711,-3.828,0.125,3.109,4.54,1.73
8,32,3200,car,1089.114,960.219,-1.714,-0.301,-2.968,4.8,1.77
9,32,3200,car,1074.047,958.93,-3.317,-0.056,-3.125,4.94,1.91
10,32,3200,car,1093.083,963.404,-2.68,-0.312,-3.026,4.9,1.93
11,32,3200,car,1099.019,960.374,-1.283,-0.16,-3.017,5.28,1.85
12,32,3200,car,1102.92,964.547,-1.796,-0.254,-3.001,5.26,2.12
13,32,3200,car,1105.915,961.636,-1.155,-0.218,-2.955,4.74,1.85
14,32,3200,car,1111.762,965.68,-1.743,-0.334,-2.952,4.41,1.87
15,32,3200,car,1114.457,963.577,-0.959,-0.169,-2.967,3.99,1.74
16,32,3200,car,1120.639,967.495,-1.67,-0.319,-2.953,4.61,1.82
17,32,3200,car,1123.895,965.237,-0.631,-0.128,-2.942,4.33,1.74
18,32,3200,car,1129.361,968.883,-1.896,-0.403,-2.932,4.76,1.89
19,32,3200,car,1133.789,967.082,-0.851,-0.193,-2.918,4.21,1.74
20,32,3200,car,1137.696,970.836,-1.39,-0.289,-2.937,4.54,1.74
1,33,3300,car,1009.918,966.978,-3.686,0.725,2.947,4.37,1.75
2,33,3300,car,1023.061,964.047,-3.466,0.561,2.981,4.52,1.8
3,33,3300,car,1034.698,963.163,-2.961,0.444,2.993,4.68,1.69
4,33,3300,car,1045.222,960.185,-3.827,0.434,3.029,4.57,1.77
5,33,3300,car,1054.353,959.824,-4.075,0.298,3.069,4.74,1.8
6,33,3300,car,1079.544,961.233,-2.111,-0.328,-2.987,4.83,1.86
7,33,3300,car,1065.948,958.728,-3.881,0.138,3.106,4.54,1.73
8,33,3300,car,1088.942,960.193,-1.754,-0.303,-2.97,4.8,1.77
9,33,3300,car,1073.715,958.929,-3.298,-0.047,-3.127,4.94,1.91
10,33,3300,car,1092.815,963.373,-2.657,-0.308,-3.026,4.9,1.93
11,33,3300,car,1098.891,960.359,-1.288,-0.16,-3.018,5.28,1.85
12,33,3300,car,1102.74,964.522,-1.793,-0.253,-3.002,5.26,2.12
13,33,3300,car,1105.799,961.616,-1.167,-0.219,-2.956,4.74,1.85
14,33,3300,car,1111.587,965.65,-1.754,-0.333,-2.954,4.41,1.87
15,33,3300,car,1114.361,963.56,-0.943,-0.166,-2.967,3.99,1.74
16,33,3300,car,1120.472,967.463,-1.665,-0.318,-2.953,4.61,1.82
17,33,3300,car,1123.831,965.224,-0.641,-0.129,-2.942,4.33,1.74
18,33,3300,car,1129.171,968.845,-1.92,-0.405,-2.934,4.76,1.89
19,33,3300,car,1133.704,967.062,-0.834,-0.189,-2.918,4.21,1.74
20,33,3300,car,1137.557,970.807,-1.421,-0.295,-2.937,4.54,1.74
2,34,3400,car,1022.714,964.104,-3.496,0.566,2.981,4.52,1.8
3,34,3400,car,1034.402,963.206,-2.953,0.441,2.993,4.68,1.69
4,34,3400,car,1044.84,960.229,-3.82,0.436,3.028,4.57,1.77
5,34,3400,car,1053.946,959.858,-4.051,0.31,3.065,4.74,1.8
6,34,3400,car,1079.333,961.192,-2.169,-0.352,-2.981,4.83,1.86
7,34,3400,car,1065.56,958.745,-3.932,0.15,3.103,4.54,1.73
8,34,3400,car,1088.766,960.166,-1.798,-0.305,-2.973,4.8,1.77
9,34,3400,car,1073.386,958.928,-3.285,-0.038,-3.13,4.94,1.91
10,34,3400,car,1092.549,963.343,-2.631,-0.304,-3.027,4.9,1.93
11,34,3400,car,1098.762,960.343,-1.295,-0.161,-3.018,5.28,1.85
12,34,3400,car,1102.561,964.498,-1.789,-0.251,-3.002,5.26,2.12
13,34,3400,car,1105.681,961.596,-1.176,-0.218,-2.958,4.74,1.85
14,34,3400,car,1111.411,965.62,-1.765,-0.331,-2.956,4.41,1.87
15,34,3400,car,1114.266,963.544,-0.925,-0.163,-2.967,3.99,1.74
16,34,3400,car,1120.306,967.432,-1.66,-0.316,-2.953,4.61,1.82
17,34,3400,car,1123.767,965.212,-0.657,-0.132,-2.943,4.33,1.74
18,34,3400,car,1128.979,968.806,-1.936,-0.406,-2.935,4.76,1.89
19,34,3400,car,1133.62,967.044,-0.819,-0.186,-2.918,4.21,1.74
20,34,3400,car,1137.415,970.778,-1.456,-0.302,-2.937,4.54,1.74
2,35,3500,car,1022.364,964.16,-3.529,0.572,2.981,4.52,1.8
3,35,3500,car,1034.106,963.25,-2.951,0.439,2.994,4.68,1.69
4,35,3500,car,1044.458,960.273,-3.81,0.437,3.027,4.57,1.77
5,35,3500,car,1053.541,959.894,-4.028,0.321,3.062,4.74,1.8
6,35,3500,car,1079.117,961.148,-2.226,-0.377,-2.974,4.83,1.86
7,35,3500,car,1065.167,958.764,-3.979,0.162,3.101,4.54,1.73
8,35,3500,car,1088.586,960.14,-1.847,-0.308,-2.976,4.8,1.77
9,35,3500,car,1073.057,958.927,-3.28,-0.031,-3.132,4.94,1.91
10,35,3500,car,1092.286,963.314,-2.605,-0.299,-3.027,4.9,1.93
11,35,3500,car,1098.632,960.328,-1.306,-0.161,-3.019,5.28,1.85
12,35,3500,car,1102.382,964.474,-1.783,-0.249,-3.003,5.26,2.12
13,35,3500,car,1105.563,961.577,-1.183,-0.217,-2.96,4.74,1.85
14,35,3500,car,1111.234,965.589,-1.776,-0.329,-2.958,4.41,1.87
15,35,3500,car,1114.174,963.527,-0.906,-0.16,-2.967,3.99,1.74
16,35,3500,car,1120.139,967.401,-1.655,-0.315,-2.953,4.61,1.82
17,35,3500,car,1123.701,965.199,-0.676,-0.136,-2.943,4.33,1.74
18,35,3500,car,1128.785,968.767,-1.946,-0.405,-2.936,4.76,1.89
19,35,3500,car,1133.538,967.025,-0.806,-0.183,-2.918,4.21,1.74
20,35,3500,car,1137.269,970.748,-1.496,-0.31,-2.937,4.54,1.74
2,36,3600,car,1022.011,964.218,-3.568,0.578,2.981,4.52,1.8
3,36,3600,car,1033.811,963.293,-2.952,0.438,2.994,4.68,1.69
4,36,3600,car,1044.077,960.317,-3.799,0.436,3.027,4.57,1.77
5,36,3600,car,1053.138,959.929,-4.005,0.331,3.059,4.74,1.8
6,36,3600,car,1078.895,961.102,-2.281,-0.403,-2.967,4.83,1.86
7,36,3600,car,1064.769,958.783,-4.02,0.173,3.099,4.54,1.73
8,36,3600,car,1088.401,960.113,-1.899,-0.311,-2.979,4.8,1.77
9,36,3600,car,1072.729,958.927,-3.285,-0.024,-3.134,4.94,1.91
10,36,3600,car,1092.025,963.285,-2.579,-0.295,-3.028,4.9,1.93
11,36,3600,car,1098.501,960.312,-1.321,-0.163,-3.019,5.28,1.85
12,36,3600,car,1102.203,964.45,-1.776,-0.246,-3.004,5.26,2.12
13,36,3600,car,1105.444,961.558,-1.187,-0.215,-2.962,4.74,1.85
14,36,3600,car,1111.056,965.559,-1.786,-0.327,-2.96,4.41,1.87
15,36,3600,car,1114.083,963.511,-0.888,-0.157,-2.967,3.99,1.74
16,36,3600,car,1119.974,967.369,-1.648,-0.314,-2.954,4.61,1.82
17,36,3600,car,1123.634,965.186,-0.698,-0.14,-2.944,4.33,1.74
18,36,3600,car,1128.59,968.728,-1.948,-0.403,-2.937,4.76,1.89
19,36,3600,car,1133.458,967.007,-0.796,-0.181,-2.918,4.21,1.74
20,36,3600,car,1137.12,970.718,-1.538,-0.318,-2.937,4.54,1.74
2,37,3700,car,1021.655,964.275,-3.61,0.584,2.981,4.52,1.8
