track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,31,3100,car,1040.182,1017.74,3.022,7.41,1.183,4.7,1.81
2,31,3100,car,1042.324,985.562,-0.143,0.124,2.427,5.1,1.89
3,31,3100,car,1047.862,981.023,-0.45,0.305,2.545,5.02,1.87
4,31,3100,car,1055.102,976.774,-1.116,0.694,2.585,5.81,2.02
6,31,3100,car,1034.715,1001.488,2.909,6.571,1.154,4.52,1.9
7,31,3100,car,1028.352,991.819,4.034,4.088,0.792,4.77,1.83
9,31,3100,car,1004.159,986.08,6.988,-0.074,-0.011,4.36,1.88
10,31,3100,car,987.782,985.937,5.221,0.292,0.056,4.9,1.92
11,31,3100,car,1009.55,1006.724,-3.944,-6.055,-2.148,5.19,1.88
12,31,3100,car,971.863,984.228,5.416,0.395,0.073,4.38,1.82
13,31,3100,car,1034.449,980.809,-1.29,4.28,1.864,5.28,2.02
14,31,3100,car,1063.294,970.855,-1.505,1.0,2.555,5.08,1.94
1,32,3200,car,1040.507,1018.472,3.159,7.388,1.167,4.7,1.81
2,32,3200,car,1042.31,985.575,-0.118,0.102,2.426,5.1,1.89
3,32,3200,car,1047.817,981.053,-0.419,0.284,2.545,5.02,1.87
4,32,3200,car,1054.989,976.842,-1.052,0.652,2.586,5.81,2.02
6,32,3200,car,1034.991,1002.152,2.869,6.686,1.165,4.52,1.9
7,32,3200,car,1028.72,992.26,3.922,4.242,0.825,4.77,1.83
9,32,3200,car,1004.857,986.074,7.02,-0.063,-0.009,4.36,1.88
10,32,3200,car,988.304,985.965,5.093,0.281,0.055,4.9,1.92
11,32,3200,car,1009.208,1006.087,-3.703,-6.16,-2.112,5.19,1.88
12,32,3200,car,972.405,984.268,5.421,0.398,0.073,4.38,1.82
13,32,3200,car,1034.348,981.244,-1.257,4.435,1.847,5.28,2.02
14,32,3200,car,1063.144,970.955,-1.513,1.006,2.555,5.08,1.94
1,33,3300,car,1040.843,1019.202,3.284,7.361,1.151,4.7,1.81
2,33,3300,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,33,3300,car,1047.775,981.081,-0.388,0.264,2.545,5.02,1.87
4,33,3300,car,1054.883,976.905,-0.985,0.61,2.588,5.81,2.02
6,33,3300,car,1035.265,1002.826,2.834,6.792,1.176,4.52,1.9
7,33,3300,car,1029.077,992.715,3.812,4.395,0.856,4.77,1.83
9,33,3300,car,1005.56,986.071,7.043,-0.047,-0.007,4.36,1.88
10,33,3300,car,988.814,985.992,4.956,0.269,0.054,4.9,1.92
11,33,3300,car,1008.892,1005.44,-3.455,-6.264,-2.075,5.19,1.88
12,33,3300,car,972.947,984.308,5.422,0.4,0.074,4.38,1.82
13,33,3300,car,1034.25,981.695,-1.221,4.594,1.831,5.28,2.02
14,33,3300,car,1062.992,971.056,-1.518,1.01,2.554,5.08,1.94
1,34,3400,car,1041.19,1019.929,3.397,7.333,1.137,4.7,1.81
2,34,3400,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,34,3400,car,1047.736,981.108,-0.359,0.244,2.545,5.02,1.87
4,34,3400,car,1054.783,976.964,-0.917,0.566,2.589,5.81,2.02
6,34,3400,car,1035.538,1003.51,2.803,6.889,1.184,4.52,1.9
7,34,3400,car,1029.422,993.183,3.704,4.547,0.887,4.77,1.83
9,34,3400,car,1006.264,986.07,7.058,-0.028,-0.004,4.36,1.88
10,34,3400,car,989.309,986.018,4.812,0.258,0.054,4.9,1.92
11,34,3400,car,1008.604,1004.784,-3.199,-6.366,-2.037,5.19,1.88
12,34,3400,car,973.489,984.349,5.421,0.402,0.074,4.38,1.82
13,34,3400,car,1034.156,982.161,-1.18,4.754,1.814,5.28,2.02
14,34,3400,car,1062.841,971.157,-1.519,1.011,2.554,5.08,1.94
1,35,3500,car,1041.547,1020.655,3.498,7.303,1.124,4.7,1.81
2,35,3500,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,35,3500,car,1047.7,981.132,-0.33,0.224,2.545,5.02,1.87
4,35,3500,car,1054.69,977.019,-0.847,0.521,2.59,5.81,2.02
6,35,3500,car,1035.808,1004.203,2.779,6.978,1.192,4.52,1.9
7,35,3500,car,1029.758,993.664,3.598,4.698,0.917,4.77,1.83
9,35,3500,car,1006.97,986.071,7.067,-0.004,-0.001,4.36,1.88
10,35,3500,car,989.791,986.043,4.664,0.246,0.053,4.9,1.92
11,35,3500,car,1008.345,1004.12,-2.936,-6.462,-1.997,5.19,1.88
12,35,3500,car,974.031,984.389,5.416,0.403,0.074,4.38,1.82
13,35,3500,car,1034.066,982.643,-1.136,4.914,1.798,5.28,2.02
14,35,3500,car,1062.689,971.259,-1.514,1.009,2.554,5.08,1.94
15,35,3500,car,960.141,984.469,5.225,0.287,0.055,3.74,1.77
1,36,3600,car,1041.912,1021.378,3.587,7.273,1.113,4.7,1.81
2,36,3600,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,36,3600,car,1047.667,981.154,-0.302,0.205,2.545,5.02,1.87
4,36,3600,car,1054.604,977.069,-0.776,0.477,2.591,5.81,2.02
6,36,3600,car,1036.078,1004.904,2.76,7.06,1.198,4.52,1.9
7,36,3600,car,1030.083,994.159,3.495,4.845,0.946,4.77,1.83
9,36,3600,car,1007.676,986.076,7.069,0.025,0.003,4.36,1.88
10,36,3600,car,990.257,986.066,4.515,0.235,0.052,4.9,1.92
11,36,3600,car,1008.113,1003.448,-2.667,-6.551,-1.957,5.19,1.88
12,36,3600,car,974.573,984.43,5.407,0.404,0.075,4.38,1.82
13,36,3600,car,1033.98,983.14,-1.086,5.072,1.782,5.28,2.02
14,36,3600,car,1062.538,971.361,-1.503,1.003,2.553,5.08,1.94
15,36,3600,car,960.663,984.5,5.223,0.295,0.056,3.74,1.77
1,37,3700,car,1042.283,1022.099,3.664,7.244,1.103,4.7,1.81
2,37,3700,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,37,3700,car,1047.637,981.175,-0.274,0.186,2.545,5.02,1.87
4,37,3700,car,1054.526,977.115,-0.704,0.432,2.592,5.81,2.02
6,37,3700,car,1036.348,1005.613,2.749,7.134,1.203,4.52,1.9
7,37,3700,car,1030.399,994.666,3.394,4.989,0.973,4.77,1.83
9,37,3700,car,1008.383,986.084,7.066,0.058,0.008,4.36,1.88
10,37,3700,car,990.709,986.089,4.366,0.225,0.051,4.9,1.92
11,37,3700,car,1007.911,1002.77,-2.391,-6.63,-1.917,5.19,1.88
12,37,3700,car,975.114,984.47,5.395,0.404,0.075,4.38,1.82
13,37,3700,car,1033.899,983.653,-1.032,5.225,1.766,5.28,2.02
14,37,3700,car,1062.388,971.461,-1.484,0.991,2.553,5.08,1.94
15,37,3700,car,961.185,984.531,5.213,0.303,0.058,3.74,1.77
1,38,3800,car,1042.661,1022.818,3.73,7.217,1.094,4.7,1.81
2,38,3800,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,38,3800,car,1047.61,981.193,-0.247,0.168,2.545,5.02,1.87
4,38,3800,car,1054.454,977.157,-0.634,0.388,2.592,5.81,2.02
6,38,3800,car,1036.618,1006.329,2.746,7.202,1.207,4.52,1.9
7,38,3800,car,1030.706,995.186,3.297,5.127,0.999,4.77,1.83
9,38,3800,car,1009.09,986.096,7.059,0.095,0.013,4.36,1.88
10,38,3800,car,991.145,986.11,4.219,0.215,0.051,4.9,1.92
11,38,3800,car,1007.738,1002.087,-2.109,-6.7,-1.876,5.19,1.88
12,38,3800,car,975.653,984.511,5.378,0.403,0.075,4.38,1.82
13,38,3800,car,1033.823,984.18,-0.974,5.373,1.75,5.28,2.02
14,38,3800,car,1062.24,971.561,-1.458,0.975,2.552,5.08,1.94
15,38,3800,car,961.706,984.564,5.194,0.312,0.06,3.74,1.77
1,39,3900,car,1043.044,1023.535,3.788,7.191,1.086,4.7,1.81
2,39,3900,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,39,3900,car,1047.585,981.21,-0.221,0.15,2.545,5.02,1.87
4,39,3900,car,1054.39,977.194,-0.565,0.345,2.593,5.81,2.02
6,39,3900,car,1036.89,1007.05,2.751,7.265,1.209,4.52,1.9
7,39,3900,car,1031.005,995.718,3.204,5.26,1.024,4.77,1.83
9,39,3900,car,1009.796,986.114,7.048,0.137,0.019,4.36,1.88
10,39,3900,car,991.567,986.131,4.077,0.206,0.05,4.9,1.92
11,39,3900,car,1007.594,1001.399,-1.822,-6.757,-1.834,5.19,1.88
12,39,3900,car,976.191,984.551,5.358,0.402,0.075,4.38,1.82
13,39,3900,car,1033.753,984.722,-0.91,5.513,1.734,5.28,2.02
14,39,3900,car,1062.095,971.659,-1.424,0.953,2.552,5.08,1.94
15,39,3900,car,962.225,984.598,5.169,0.321,0.062,3.74,1.77
1,40,4000,car,1043.432,1024.25,3.837,7.168,1.079,4.7,1.81
2,40,4000,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,40,4000,car,1047.563,981.225,-0.197,0.134,2.545,5.02,1.87
4,40,4000,car,1054.333,977.227,-0.499,0.304,2.594,5.81,2.02
6,40,4000,car,1037.163,1007.778,2.764,7.323,1.21,4.52,1.9
7,40,4000,car,1031.297,996.261,3.116,5.387,1.046,4.77,1.83
9,40,4000,car,1010.5,986.136,7.035,0.184,0.026,4.36,1.88
10,40,4000,car,991.975,986.151,3.942,0.197,0.05,4.9,1.92
11,40,4000,car,1007.481,1000.708,-1.533,-6.803,-1.792,5.19,1.88
12,40,4000,car,976.727,984.591,5.333,0.4,0.075,4.38,1.82
13,40,4000,car,1033.689,985.277,-0.843,5.646,1.719,5.28,2.02
14,40,4000,car,1061.953,971.755,-1.381,0.925,2.552,5.08,1.94
15,40,4000,car,962.742,984.632,5.137,0.33,0.064,3.74,1.77
