track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,car,971.736,1002.144,-7.686,0.654,3.057,4.59,1.87
4,31,3100,car,1011.101,999.163,-3.921,-0.936,-2.907,4.67,1.83
5,31,3100,car,1000.82,990.13,4.672,-0.893,-0.189,4.64,1.88
7,31,3100,car,1003.339,982.741,4.492,-2.043,-0.427,4.68,1.98
8,31,3100,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,31,3100,car,993.412,986.997,4.577,-1.023,-0.22,4.6,1.79
10,31,3100,car,1003.74,993.129,-2.443,0.367,2.992,5.04,1.79
11,31,3100,car,1028.921,1008.105,-0.082,-0.354,-1.797,4.4,2.04
12,31,3100,car,955.55,996.035,9.303,-1.838,-0.195,4.63,1.72
13,31,3100,car,999.376,1024.336,-3.789,-5.368,-2.185,4.54,1.83
1,32,3200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,32,3200,car,1010.938,977.286,2.676,-7.983,-1.247,4.53,1.79
3,32,3200,car,970.967,1002.211,-7.694,0.663,3.056,4.59,1.87
4,32,3200,car,1010.702,999.105,-4.078,-0.869,-2.932,4.67,1.83
5,32,3200,car,1001.287,990.04,4.829,-0.924,-0.189,4.64,1.88
7,32,3200,car,1003.778,982.515,4.56,-2.168,-0.444,4.68,1.98
8,32,3200,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,32,3200,car,993.869,986.893,4.568,-1.03,-0.222,4.6,1.79
10,32,3200,car,1003.496,993.167,-2.371,0.358,2.992,5.04,1.79
11,32,3200,car,1028.913,1008.07,-0.078,-0.341,-1.797,4.4,2.04
12,32,3200,car,956.481,995.852,9.294,-1.835,-0.195,4.63,1.72
13,32,3200,car,998.997,1023.8,-3.778,-5.349,-2.186,4.54,1.83
1,33,3300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,33,3300,car,1011.161,976.473,2.473,-8.272,-1.28,4.53,1.79
3,33,3300,car,970.198,1002.279,-7.702,0.671,3.055,4.59,1.87
4,33,3300,car,1010.287,999.052,-4.231,-0.799,-2.955,4.67,1.83
5,33,3300,car,1001.77,989.948,4.987,-0.954,-0.189,4.64,1.88
7,33,3300,car,1004.223,982.274,4.613,-2.301,-0.463,4.68,1.98
8,33,3300,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,33,3300,car,994.325,986.786,4.567,-1.042,-0.224,4.6,1.79
10,33,3300,car,1003.259,993.203,-2.302,0.349,2.991,5.04,1.79
11,33,3300,car,1028.905,1008.036,-0.076,-0.328,-1.797,4.4,2.04
12,33,3300,car,957.41,995.668,9.287,-1.834,-0.195,4.63,1.72
13,33,3300,car,998.619,1023.265,-3.756,-5.315,-2.186,4.54,1.83
1,34,3400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,34,3400,car,1011.367,975.634,2.27,-8.54,-1.311,4.53,1.79
3,34,3400,car,969.428,1002.347,-7.712,0.68,3.054,4.59,1.87
4,34,3400,car,1009.858,999.005,-4.38,-0.725,-2.977,4.67,1.83
5,34,3400,car,1002.269,989.852,5.144,-0.983,-0.189,4.64,1.88
7,34,3400,car,1004.671,982.019,4.649,-2.44,-0.483,4.68,1.98
8,34,3400,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,34,3400,car,994.781,986.678,4.572,-1.059,-0.228,4.6,1.79
10,34,3400,car,1003.029,993.24,-2.236,0.34,2.991,5.04,1.79
11,34,3400,car,1028.897,1008.003,-0.073,-0.317,-1.797,4.4,2.04
12,34,3400,car,958.339,995.484,9.282,-1.837,-0.195,4.63,1.72
13,34,3400,car,998.243,1022.733,-3.723,-5.266,-2.186,4.54,1.83
1,35,3500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,35,3500,car,1011.555,974.769,2.072,-8.782,-1.339,4.53,1.79
3,35,3500,car,968.657,1002.417,-7.722,0.689,3.053,4.59,1.87
4,35,3500,car,1009.415,998.965,-4.527,-0.651,-2.999,4.67,1.83
5,35,3500,car,1002.783,989.754,5.299,-1.011,-0.189,4.64,1.88
7,35,3500,car,1005.121,981.747,4.669,-2.587,-0.506,4.68,1.98
8,35,3500,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,35,3500,car,995.237,986.566,4.583,-1.081,-0.232,4.6,1.79
10,35,3500,car,1002.805,993.275,-2.174,0.332,2.99,5.04,1.79
11,35,3500,car,1028.89,1007.971,-0.07,-0.306,-1.797,4.4,2.04
12,35,3500,car,959.267,995.3,9.279,-1.842,-0.196,4.63,1.72
13,35,3500,car,997.871,1022.207,-3.68,-5.202,-2.186,4.54,1.83
1,36,3600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,36,3600,car,1011.727,973.882,1.883,-8.997,-1.364,4.53,1.79
3,36,3600,car,967.885,1002.487,-7.733,0.697,3.052,4.59,1.87
4,36,3600,car,1008.957,998.93,-4.67,-0.575,-3.019,4.67,1.83
5,36,3600,car,1003.313,989.653,5.452,-1.039,-0.188,4.64,1.88
7,36,3600,car,1005.571,981.458,4.674,-2.741,-0.53,4.68,1.98
8,36,3600,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,36,3600,car,995.694,986.451,4.598,-1.11,-0.237,4.6,1.79
10,36,3600,car,1002.588,993.31,-2.114,0.325,2.989,5.04,1.79
11,36,3600,car,1028.883,1007.94,-0.068,-0.297,-1.797,4.4,2.04
12,36,3600,car,960.194,995.114,9.278,-1.851,-0.197,4.63,1.72
13,36,3600,car,997.502,1021.687,-3.629,-5.126,-2.187,4.54,1.83
1,37,3700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,37,3700,car,1011.883,972.975,1.705,-9.184,-1.387,4.53,1.79
3,37,3700,car,967.111,1002.558,-7.743,0.705,3.051,4.59,1.87
4,37,3700,car,1008.486,998.901,-4.812,-0.501,-3.038,4.67,1.83
5,37,3700,car,1003.858,989.55,5.603,-1.066,-0.188,4.64,1.88
7,37,3700,car,1006.019,981.152,4.664,-2.903,-0.557,4.68,1.98
8,37,3700,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,37,3700,car,996.152,986.331,4.618,-1.146,-0.243,4.6,1.79
10,37,3700,car,1002.377,993.344,-2.055,0.318,2.988,5.04,1.79
11,37,3700,car,1028.877,1007.911,-0.066,-0.288,-1.797,4.4,2.04
12,37,3700,car,961.122,994.928,9.281,-1.862,-0.198,4.63,1.72
13,37,3700,car,997.139,1021.175,-3.57,-5.039,-2.187,4.54,1.83
1,38,3800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,38,3800,car,1012.025,972.051,1.541,-9.342,-1.407,4.53,1.79
3,38,3800,car,966.337,1002.629,-7.753,0.712,3.05,4.59,1.87
4,38,3800,car,1008.001,998.878,-4.952,-0.427,-3.056,4.67,1.83
5,38,3800,car,1004.419,989.443,5.752,-1.092,-0.188,4.64,1.88
7,38,3800,car,1006.464,980.829,4.639,-3.072,-0.585,4.68,1.98
8,38,3800,car,1026.769,999.084,-0.034,-0.146,-1.801,5.04,1.95
9,38,3800,car,996.611,986.207,4.643,-1.189,-0.251,4.6,1.79
10,38,3800,car,1002.172,993.377,-1.997,0.311,2.987,5.04,1.79
11,38,3800,car,1028.87,1007.882,-0.064,-0.279,-1.797,4.4,2.04
12,38,3800,car,962.05,994.74,9.288,-1.875,-0.199,4.63,1.72
13,38,3800,car,996.782,1020.671,-3.505,-4.942,-2.188,4.54,1.83
1,39,3900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,39,3900,car,1012.155,971.111,1.392,-9.471,-1.425,4.53,1.79
3,39,3900,car,965.562,1002.702,-7.762,0.72,3.049,4.59,1.87
4,39,3900,car,1007.503,998.86,-5.091,-0.356,-3.072,4.67,1.83
5,39,3900,car,1004.994,989.335,5.899,-1.118,-0.187,4.64,1.88
7,39,3900,car,1006.904,980.486,4.602,-3.25,-0.615,4.68,1.98
8,39,3900,car,1026.765,999.069,-0.046,-0.194,-1.801,5.04,1.95
9,39,3900,car,997.072,986.076,4.67,-1.239,-0.259,4.6,1.79
10,39,3900,car,1001.972,993.41,-1.94,0.304,2.986,5.04,1.79
11,39,3900,car,1028.864,1007.854,-0.062,-0.272,-1.797,4.4,2.04
12,39,3900,car,962.978,994.55,9.298,-1.89,-0.201,4.63,1.72
13,39,3900,car,996.43,1020.177,-3.434,-4.837,-2.188,4.54,1.83
1,40,4000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,40,4000,car,1012.272,970.16,1.256,-9.573,-1.44,4.53,1.79
3,40,4000,car,964.786,1002.775,-7.768,0.727,3.048,4.59,1.87
4,40,4000,car,1006.991,998.847,-5.229,-0.287,-3.087,4.67,1.83
5,40,4000,car,1005.584,989.223,6.043,-1.143,-0.187,4.64,1.88
7,40,4000,car,1007.337,980.126,4.553,-3.435,-0.646,4.68,1.98
8,40,4000,car,1026.761,999.049,-0.057,-0.244,-1.801,5.04,1.95
9,40,4000,car,997.536,985.939,4.701,-1.298,-0.269,4.6,1.79
10,40,4000,car,1001.778,993.442,-1.882,0.296,2.985,5.04,1.79
11,40,4000,car,1028.858,1007.827,-0.061,-0.264,-1.796,4.4,2.04
12,40,4000,car,963.907,994.36,9.312,-1.906,-0.202,4.63,1.72
13,40,4000,car,996.086,1019.694,-3.359,-4.724,-2.189,4.54,1.83
