track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,29,2900,car,941.747,1001.284,10.445,-1.672,-0.159,4.62,1.98
16,29,2900,car,1026.489,1015.486,-0.96,-2.971,-1.883,5.23,2.04
2,30,3000,car,949.884,1003.98,-11.487,1.874,2.98,4.71,1.93
3,30,3000,car,993.091,992.893,-4.146,-2.432,-2.611,5.21,2.16
6,30,3000,car,1007.847,977.604,4.512,-5.208,-0.857,4.38,1.93
7,30,3000,car,1016.428,999.475,-4.09,-2.713,-2.556,4.52,1.92
8,30,3000,car,992.538,986.551,7.051,-2.37,-0.324,4.97,2.0
9,30,3000,car,1002.643,993.989,-2.544,0.473,2.958,4.45,1.73
10,30,3000,car,976.801,1001.198,-13.344,1.448,3.033,5.47,2.01
11,30,3000,car,1022.414,1008.228,-1.241,-2.529,-2.027,4.74,2.15
12,30,3000,car,998.897,998.9,-13.718,1.906,3.004,5.08,1.94
13,30,3000,car,1019.207,966.598,-3.898,-11.235,-1.905,4.89,1.98
14,30,3000,car,962.609,994.351,8.973,-2.033,-0.223,4.62,1.83
15,30,3000,car,942.791,1001.115,10.442,-1.683,-0.16,4.62,1.98
16,30,3000,car,1026.384,1015.192,-0.971,-2.947,-1.889,5.23,2.04
2,31,3100,car,948.735,1004.168,-11.5,1.888,2.979,4.71,1.93
3,31,3100,car,992.733,992.567,-4.224,-2.839,-2.55,5.21,2.16
6,31,3100,car,1008.258,977.05,4.347,-5.45,-0.898,4.38,1.93
7,31,3100,car,1015.991,999.252,-4.322,-2.622,-2.596,4.52,1.92
8,31,3100,car,993.24,986.304,6.892,-2.365,-0.331,4.97,2.0
9,31,3100,car,1002.389,994.035,-2.603,0.482,2.959,4.45,1.73
10,31,3100,car,975.467,1001.347,-13.297,1.471,3.031,5.47,2.01
11,31,3100,car,1022.278,1007.982,-1.291,-2.569,-2.036,4.74,2.15
12,31,3100,car,997.523,999.079,-13.919,1.829,3.011,5.08,1.94
13,31,3100,car,1018.832,965.468,-3.816,-11.364,-1.895,4.89,1.98
14,31,3100,car,963.506,994.145,8.897,-2.03,-0.224,4.62,1.83
15,31,3100,car,943.835,1000.945,10.44,-1.694,-0.161,4.62,1.98
16,31,3100,car,1026.276,1014.901,-0.984,-2.922,-1.896,5.23,2.04
2,32,3200,car,947.586,1004.359,-11.513,1.901,2.978,4.71,1.93
3,32,3200,car,992.377,992.2,-4.251,-3.273,-2.485,5.21,2.16
6,32,3200,car,1008.649,976.473,4.169,-5.699,-0.939,4.38,1.93
7,32,3200,car,1015.532,999.039,-4.556,-2.515,-2.637,4.52,1.92
8,32,3200,car,993.925,986.057,6.734,-2.36,-0.337,4.97,2.0
9,32,3200,car,1002.128,994.082,-2.683,0.495,2.959,4.45,1.73
10,32,3200,car,974.137,1001.498,-13.249,1.494,3.029,5.47,2.01
11,32,3200,car,1022.136,1007.731,-1.341,-2.607,-2.046,4.74,2.15
12,32,3200,car,996.13,999.25,-14.103,1.749,3.018,5.08,1.94
13,32,3200,car,1018.464,964.327,-3.737,-11.456,-1.886,4.89,1.98
14,32,3200,car,964.395,993.94,8.82,-2.026,-0.226,4.62,1.83
15,32,3200,car,944.879,1000.774,10.439,-1.705,-0.162,4.62,1.98
16,32,3200,car,1026.166,1014.612,-0.998,-2.899,-1.902,5.23,2.04
2,33,3300,car,946.435,1004.55,-11.525,1.914,2.977,4.71,1.93
3,33,3300,car,992.029,991.791,-4.219,-3.721,-2.419,5.21,2.16
6,33,3300,car,1009.021,975.872,3.979,-5.952,-0.982,4.38,1.93
7,33,3300,car,1015.052,998.839,-4.791,-2.392,-2.679,4.52,1.92
8,33,3300,car,994.595,985.811,6.577,-2.354,-0.344,4.97,2.0
9,33,3300,car,1001.86,994.131,-2.782,0.511,2.96,4.45,1.73
10,33,3300,car,972.813,1001.651,-13.202,1.516,3.027,5.47,2.01
11,33,3300,car,1021.989,1007.478,-1.391,-2.639,-2.056,4.74,2.15
12,33,3300,car,994.718,999.413,-14.267,1.67,3.025,5.08,1.94
13,33,3300,car,1018.102,963.177,-3.657,-11.518,-1.878,4.89,1.98
14,33,3300,car,965.276,993.735,8.743,-2.023,-0.227,4.62,1.83
15,33,3300,car,945.922,1000.602,10.439,-1.717,-0.163,4.62,1.98
16,33,3300,car,1026.055,1014.326,-1.014,-2.879,-1.909,5.23,2.04
2,34,3400,car,945.282,1004.743,-11.536,1.927,2.976,4.71,1.93
3,34,3400,car,991.692,991.34,-4.125,-4.17,-2.351,5.21,2.16
6,34,3400,car,1009.371,975.248,3.776,-6.206,-1.024,4.38,1.93
7,34,3400,car,1014.55,998.653,-5.028,-2.254,-2.72,4.52,1.92
8,34,3400,car,995.249,985.566,6.424,-2.348,-0.35,4.97,2.0
9,34,3400,car,1001.581,994.181,-2.898,0.53,2.961,4.45,1.73
10,34,3400,car,971.493,1001.807,-13.155,1.539,3.025,5.47,2.01
11,34,3400,car,1021.837,1007.221,-1.439,-2.664,-2.066,4.74,2.15
12,34,3400,car,993.291,999.57,-14.409,1.593,3.031,5.08,1.94
13,34,3400,car,1017.748,962.022,-3.576,-11.556,-1.871,4.89,1.98
14,34,3400,car,966.15,993.531,8.67,-2.021,-0.229,4.62,1.83
15,34,3400,car,946.966,1000.429,10.441,-1.73,-0.164,4.62,1.98
16,34,3400,car,1025.942,1014.042,-1.032,-2.863,-1.917,5.23,2.04
1,35,3500,pedestrian/bicycle,935.265,1002.191,9.435,-1.964,,,
2,35,3500,car,944.129,1004.937,-11.545,1.938,2.975,4.71,1.93
3,35,3500,car,991.371,990.849,-3.976,-4.607,-2.283,5.21,2.16
6,35,3500,car,1009.701,974.6,3.564,-6.459,-1.067,4.38,1.93
7,35,3500,car,1014.026,998.482,-5.266,-2.101,-2.762,4.52,1.92
8,35,3500,car,995.888,985.32,6.277,-2.344,-0.357,4.97,2.0
9,35,3500,car,1001.291,994.234,-3.032,0.552,2.962,4.45,1.73
10,35,3500,car,970.178,1001.964,-13.108,1.56,3.023,5.47,2.01
11,35,3500,car,1021.68,1006.962,-1.485,-2.681,-2.077,4.74,2.15
12,35,3500,car,991.849,999.719,-14.526,1.521,3.037,5.08,1.94
13,35,3500,car,1017.401,960.863,-3.493,-11.582,-1.864,4.89,1.98
14,35,3500,car,967.017,993.327,8.6,-2.02,-0.231,4.62,1.83
15,35,3500,car,948.01,1000.254,10.446,-1.743,-0.165,4.62,1.98
16,35,3500,car,1025.826,1013.76,-1.052,-2.851,-1.924,5.23,2.04
1,36,3600,pedestrian/bicycle,936.209,1001.994,9.451,-1.971,,,
2,36,3600,car,942.974,1005.131,-11.554,1.947,2.975,4.71,1.93
3,36,3600,car,991.067,990.319,-3.783,-5.024,-2.216,5.21,2.16
6,36,3600,car,1010.008,973.929,3.342,-6.71,-1.109,4.38,1.93
7,36,3600,car,1013.48,998.327,-5.505,-1.934,-2.804,4.52,1.92
8,36,3600,car,996.511,985.075,6.136,-2.341,-0.365,4.97,2.0
9,36,3600,car,1000.988,994.288,-3.181,0.576,2.962,4.45,1.73
10,36,3600,car,968.868,1002.124,-13.061,1.579,3.021,5.47,2.01
11,36,3600,car,1021.518,1006.702,-1.527,-2.689,-2.087,4.74,2.15
12,36,3600,car,990.395,999.863,-14.617,1.457,3.042,5.08,1.94
14,36,3600,car,967.876,993.122,8.535,-2.02,-0.232,4.62,1.83
15,36,3600,car,949.054,1000.078,10.453,-1.757,-0.167,4.62,1.98
16,36,3600,car,1025.708,1013.48,-1.075,-2.844,-1.932,5.23,2.04
1,37,3700,pedestrian/bicycle,937.155,1001.797,9.461,-1.977,,,
2,37,3700,car,941.819,1005.327,-11.56,1.956,2.974,4.71,1.93
3,37,3700,car,990.784,989.754,-3.558,-5.417,-2.152,5.21,2.16
6,37,3700,car,1010.293,973.236,3.113,-6.955,-1.15,4.38,1.93
7,37,3700,car,1012.913,998.189,-5.743,-1.753,-2.845,4.52,1.92
8,37,3700,car,997.121,984.83,6.003,-2.342,-0.372,4.97,2.0
9,37,3700,car,1000.67,994.345,-3.344,0.603,2.963,4.45,1.73
10,37,3700,car,967.562,1002.285,-13.014,1.596,3.02,5.47,2.01
11,37,3700,car,1021.351,1006.442,-1.564,-2.686,-2.098,4.74,2.15
12,37,3700,car,988.933,1000.002,-14.681,1.401,3.046,5.08,1.94
14,37,3700,car,968.729,992.918,8.477,-2.022,-0.234,4.62,1.83
15,37,3700,car,950.099,999.901,10.464,-1.773,-0.168,4.62,1.98
16,37,3700,car,1025.587,1013.201,-1.101,-2.841,-1.941,5.23,2.04
1,38,3800,pedestrian/bicycle,938.101,1001.599,9.468,-1.984,,,
2,38,3800,car,940.663,1005.523,-11.565,1.963,2.973,4.71,1.93
3,38,3800,car,990.522,989.155,-3.314,-5.788,-2.091,5.21,2.16
6,38,3800,car,1010.556,972.521,2.881,-7.193,-1.19,4.38,1.93
7,38,3800,car,1012.325,998.069,-5.981,-1.559,-2.887,4.52,1.92
8,38,3800,car,997.716,984.584,5.878,-2.347,-0.38,4.97,2.0
9,38,3800,car,1000.335,994.405,-3.52,0.633,2.964,4.45,1.73
10,38,3800,car,966.261,1002.447,-12.967,1.612,3.018,5.47,2.01
11,38,3800,car,1021.181,1006.181,-1.595,-2.672,-2.109,4.74,2.15
12,38,3800,car,987.464,1000.136,-14.719,1.354,3.05,5.08,1.94
14,38,3800,car,969.576,992.713,8.425,-2.027,-0.236,4.62,1.83
15,38,3800,car,951.145,999.722,10.478,-1.789,-0.169,4.62,1.98
16,38,3800,car,1025.463,1012.922,-1.129,-2.841,-1.949,5.23,2.04
1,39,3900,pedestrian/bicycle,939.048,1001.4,9.473,-1.993,,,
2,39,3900,car,939.507,1005.72,-11.568,1.969,2.973,4.71,1.93
3,39,3900,car,990.281,988.525,-3.062,-6.138,-2.033,5.21,2.16
6,39,3900,car,1010.797,971.784,2.648,-7.421,-1.228,4.38,1.93
7,39,3900,car,1011.715,997.968,-6.218,-1.354,-2.927,4.52,1.92
8,39,3900,car,998.299,984.336,5.761,-2.357,-0.388,4.97,2.0
9,39,3900,car,999.983,994.467,-3.707,0.664,2.964,4.45,1.73
10,39,3900,car,964.965,1002.611,-12.921,1.625,3.017,5.47,2.01
11,39,3900,car,1021.008,1005.923,-1.619,-2.646,-2.12,4.74,2.15
12,39,3900,car,985.992,1000.267,-14.732,1.318,3.052,5.08,1.94
14,39,3900,car,970.418,992.507,8.38,-2.033,-0.238,4.62,1.83
15,39,3900,car,952.193,999.541,10.496,-1.807,-0.17,4.62,1.98
16,39,3900,car,1025.335,1012.643,-1.16,-2.844,-1.958,5.23,2.04
1,40,4000,pedestrian/bicycle,939.996,1001.2,9.476,-2.0,,,
2,40,4000,car,938.35,1005.918,-11.57,1.974,2.973,4.71,1.93
3,40,4000,car,990.062,987.865,-2.809,-6.473,-1.98,5.21,2.16
6,40,4000,car,1011.017,971.027,2.417,-7.637,-1.264,4.38,1.93
7,40,4000,car,1011.083,997.888,-6.45,-1.138,-2.967,4.52,1.92
8,40,4000,car,998.869,984.087,5.652,-2.372,-0.397,4.97,2.0
9,40,4000,car,999.612,994.533,-3.904,0.697,2.965,4.45,1.73
10,40,4000,car,963.673,1002.776,-12.875,1.636,3.015,5.47,2.01
11,40,4000,car,1020.832,1005.667,-1.636,-2.609,-2.131,4.74,2.15
12,40,4000,car,984.518,1000.396,-14.72,1.292,3.054,5.08,1.94
14,40,4000,car,971.255,992.301,8.342,-2.041,-0.24,4.62,1.83
15,40,4000,car,953.242,999.358,10.517,-1.826,-0.172,4.62,1.98
16,40,4000,car,1025.205,1012.365,-1.192,-2.849,-1.967,5.23,2.04
