track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,36,3600,car,1010.553,980.12,0.354,-9.38,-1.533,4.8,1.71
6,36,3600,car,993.609,1003.616,2.457,-0.066,-0.027,4.27,1.5
7,36,3600,car,984.284,1004.42,1.729,-0.055,-0.032,4.38,1.44
9,36,3600,car,1001.332,1011.687,-2.62,-2.446,-2.39,4.11,1.64
10,36,3600,car,986.42,1000.819,5.293,-0.121,-0.023,4.25,1.5
11,36,3600,car,976.124,1004.385,1.413,0.007,0.005,4.34,1.41
2,37,3700,car,1071.895,1006.011,12.582,2.369,0.186,4.28,1.5
3,37,3700,car,1041.001,1002.518,8.502,-0.004,-0.001,4.28,1.51
4,37,3700,car,1007.678,1003.725,6.139,-0.034,-0.006,4.34,1.62
5,37,3700,car,1010.589,979.182,0.357,-9.409,-1.533,4.8,1.71
6,37,3700,car,993.855,1003.609,2.428,-0.065,-0.027,4.27,1.5
7,37,3700,car,984.457,1004.415,1.822,-0.059,-0.032,4.38,1.44
9,37,3700,car,1001.057,1011.457,-2.741,-2.473,-2.407,4.11,1.64
10,37,3700,car,986.949,1000.804,5.182,-0.13,-0.025,4.25,1.5
11,37,3700,car,976.266,1004.385,1.402,0.006,0.005,4.34,1.41
2,38,3800,car,1073.152,1006.253,12.578,2.413,0.19,4.28,1.5
3,38,3800,car,1041.851,1002.526,8.628,0.052,0.006,4.28,1.51
4,38,3800,car,1008.292,1003.722,6.285,-0.032,-0.005,4.34,1.62
5,38,3800,car,1010.625,978.241,0.36,-9.429,-1.533,4.8,1.71
6,38,3800,car,994.097,1003.603,2.385,-0.063,-0.026,4.27,1.5
7,38,3800,car,984.639,1004.408,1.91,-0.062,-0.032,4.38,1.44
9,38,3800,car,1000.769,1011.226,-2.863,-2.489,-2.426,4.11,1.64
10,38,3800,car,987.467,1000.789,5.078,-0.139,-0.027,4.25,1.5
11,38,3800,car,976.406,1004.385,1.398,0.006,0.004,4.34,1.41
2,39,3900,car,1074.409,1006.498,12.57,2.455,0.193,4.28,1.5
3,39,3900,car,1042.714,1002.539,8.748,0.108,0.012,4.28,1.51
4,39,3900,car,1008.92,1003.719,6.428,-0.03,-0.005,4.34,1.62
5,39,3900,car,1010.661,977.298,0.362,-9.442,-1.532,4.8,1.71
6,39,3900,car,994.336,1003.597,2.331,-0.062,-0.026,4.27,1.5
7,39,3900,car,984.83,1004.402,1.991,-0.065,-0.033,4.38,1.44
9,39,3900,car,1000.468,1010.995,-2.986,-2.495,-2.446,4.11,1.64
10,39,3900,car,987.975,1000.772,4.979,-0.148,-0.03,4.25,1.5
11,39,3900,car,976.546,1004.386,1.402,0.006,0.004,4.34,1.41
3,40,4000,car,1043.588,1002.558,8.864,0.162,0.018,4.28,1.51
4,40,4000,car,1009.563,1003.717,6.568,-0.028,-0.004,4.34,1.62
5,40,4000,car,1010.698,976.354,0.364,-9.45,-1.532,4.8,1.71
6,40,4000,car,994.569,1003.591,2.266,-0.06,-0.026,4.27,1.5
7,40,4000,car,985.029,1004.395,2.063,-0.068,-0.033,4.38,1.44
9,40,4000,car,1000.154,1010.764,-3.11,-2.49,-2.466,4.11,1.64
10,40,4000,car,988.473,1000.754,4.885,-0.156,-0.032,4.25,1.5
11,40,4000,car,976.686,1004.386,1.411,0.005,0.004,4.34,1.41
