track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,34,3400,car,1025.269,1020.682,-2.826,-2.782,-2.364,4.38,1.92
12,34,3400,car,971.262,985.376,4.576,0.362,0.079,4.91,1.93
1,35,3500,pedestrian/bicycle,986.319,982.862,3.825,0.148,,,
2,35,3500,pedestrian/bicycle,1028.41,972.954,0.074,-0.024,,,
4,35,3500,car,1038.521,1013.04,3.581,8.315,1.164,4.97,2.03
5,35,3500,car,995.311,1000.857,-8.169,-4.112,-2.675,4.77,1.96
6,35,3500,car,1018.465,985.876,4.423,0.79,0.177,4.65,1.83
7,35,3500,car,1033.831,992.238,-0.048,6.891,1.578,5.14,1.99
8,35,3500,car,970.304,992.686,-10.63,-2.238,-2.934,4.81,1.92
9,35,3500,car,1001.99,986.543,5.597,-0.036,-0.006,4.24,1.8
10,35,3500,car,984.112,986.132,3.925,0.18,0.046,5.6,2.07
11,35,3500,car,1024.982,1020.405,-2.969,-2.89,-2.37,4.38,1.92
12,35,3500,car,971.719,985.414,4.526,0.361,0.08,4.91,1.93
1,36,3600,pedestrian/bicycle,986.704,982.877,3.863,0.165,,,
2,36,3600,pedestrian/bicycle,1028.417,972.953,0.072,-0.012,,,
4,36,3600,car,1038.895,1013.864,3.692,8.32,1.153,4.97,2.03
5,36,3600,car,994.488,1000.456,-8.273,-4.082,-2.683,4.77,1.96
6,36,3600,car,1018.902,985.985,4.433,0.887,0.198,4.65,1.83
7,36,3600,car,1033.843,992.927,0.018,6.993,1.568,5.14,1.99
8,36,3600,car,969.239,992.47,-10.659,-2.186,-2.939,4.81,1.92
9,36,3600,car,1002.55,986.536,5.645,-0.054,-0.01,4.24,1.8
10,36,3600,car,984.505,986.149,3.888,0.176,0.045,5.6,2.07
11,36,3600,car,1024.679,1020.118,-3.12,-2.993,-2.377,4.38,1.92
12,36,3600,car,972.172,985.45,4.477,0.359,0.08,4.91,1.93
1,37,3700,pedestrian/bicycle,987.092,982.894,3.9,0.175,,,
2,37,3700,pedestrian/bicycle,1028.424,972.952,0.062,-0.001,,,
4,37,3700,car,1039.28,1014.689,3.803,8.322,1.142,4.97,2.03
5,37,3700,car,993.656,1000.059,-8.376,-4.046,-2.692,4.77,1.96
6,37,3700,car,1019.338,986.103,4.444,0.989,0.219,4.65,1.83
7,37,3700,car,1033.861,993.626,0.087,7.09,1.559,5.14,1.99
8,37,3700,car,968.172,992.259,-10.681,-2.136,-2.944,4.81,1.92
9,37,3700,car,1003.115,986.527,5.694,-0.072,-0.013,4.24,1.8
10,37,3700,car,984.894,986.166,3.849,0.173,0.045,5.6,2.07
11,37,3700,car,1024.36,1019.823,-3.28,-3.093,-2.386,4.38,1.92
12,37,3700,car,972.62,985.487,4.428,0.356,0.08,4.91,1.93
1,38,3800,pedestrian/bicycle,987.484,982.912,3.935,0.18,,,
2,38,3800,pedestrian/bicycle,1028.429,972.952,0.05,0.007,,,
4,38,3800,car,1039.676,1015.514,3.912,8.323,1.131,4.97,2.03
5,38,3800,car,992.812,999.667,-8.479,-4.004,-2.7,4.77,1.96
6,38,3800,car,1019.775,986.232,4.458,1.094,0.241,4.65,1.83
7,38,3800,car,1033.887,994.335,0.158,7.182,1.549,5.14,1.99
8,38,3800,car,967.102,992.052,-10.697,-2.089,-2.949,4.81,1.92
9,38,3800,car,1003.684,986.516,5.741,-0.091,-0.016,4.24,1.8
10,38,3800,car,985.279,986.183,3.81,0.17,0.045,5.6,2.07
11,38,3800,car,1024.024,1019.52,-3.447,-3.186,-2.395,4.38,1.92
12,38,3800,car,973.063,985.522,4.38,0.353,0.08,4.91,1.93
1,39,3900,pedestrian/bicycle,987.879,982.93,3.967,0.181,,,
2,39,3900,pedestrian/bicycle,1028.434,972.953,0.041,0.012,,,
4,39,3900,car,1040.082,1016.339,4.017,8.321,1.121,4.97,2.03
5,39,3900,car,991.959,999.279,-8.579,-3.956,-2.709,4.77,1.96
6,39,3900,car,1020.213,986.372,4.472,1.203,0.263,4.65,1.83
7,39,3900,car,1033.919,995.052,0.233,7.268,1.539,5.14,1.99
8,39,3900,car,966.031,991.849,-10.708,-2.042,-2.953,4.81,1.92
9,39,3900,car,1004.258,986.503,5.787,-0.109,-0.019,4.24,1.8
10,39,3900,car,985.66,986.2,3.768,0.168,0.044,5.6,2.07
11,39,3900,car,1023.671,1019.21,-3.62,-3.273,-2.406,4.38,1.92
12,39,3900,car,973.501,985.557,4.333,0.348,0.08,4.91,1.93
1,40,4000,pedestrian/bicycle,988.277,982.948,3.998,0.178,,,
2,40,4000,pedestrian/bicycle,1028.438,972.954,0.035,0.014,,,
4,40,4000,car,1040.498,1017.164,4.117,8.317,1.111,4.97,2.03
5,40,4000,car,991.095,998.896,-8.677,-3.903,-2.719,4.77,1.96
6,40,4000,car,1020.651,986.523,4.487,1.315,0.285,4.65,1.83
7,40,4000,car,1033.96,995.779,0.31,7.35,1.529,5.14,1.99
8,40,4000,car,964.959,991.652,-10.716,-1.996,-2.957,4.81,1.92
9,40,4000,car,1004.837,986.489,5.831,-0.126,-0.022,4.24,1.8
10,40,4000,car,986.037,986.217,3.725,0.166,0.044,5.6,2.07
11,40,4000,car,1023.299,1018.892,-3.798,-3.355,-2.418,4.38,1.92
12,40,4000,car,973.934,985.592,4.286,0.343,0.08,4.91,1.93
