track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,37,3700,car,1009.089,1016.492,-2.763,0.237,3.056,4.8,2.01
10,37,3700,car,1026.912,1014.995,-0.759,0.049,3.077,4.57,1.98
11,37,3700,car,1031.873,1010.711,6.243,-0.387,-0.062,4.5,1.87
12,37,3700,car,1015.42,1011.504,6.547,0.465,0.071,5.0,2.02
3,38,3800,pedestrian/bicycle,1011.583,1021.092,0.981,0.586,,,
5,38,3800,car,1071.922,1042.348,0.021,0.92,1.548,4.98,2.02
8,38,3800,car,1018.087,1016.022,-1.505,0.077,3.09,4.66,1.94
9,38,3800,car,1008.813,1016.52,-2.902,0.26,3.052,4.8,2.01
10,38,3800,car,1026.836,1014.999,-0.786,0.05,3.078,4.57,1.98
11,38,3800,car,1032.498,1010.671,6.243,-0.389,-0.062,4.5,1.87
12,38,3800,car,1016.076,1011.528,6.567,0.364,0.055,5.0,2.02
3,39,3900,pedestrian/bicycle,1011.68,1021.151,0.956,0.586,,,
5,39,3900,car,1071.924,1042.44,0.021,0.92,1.548,4.98,2.02
8,39,3900,car,1017.936,1016.029,-1.606,0.081,3.091,4.66,1.94
9,39,3900,car,1008.523,1016.551,-3.035,0.283,3.048,4.8,2.01
10,39,3900,car,1026.758,1015.004,-0.812,0.051,3.078,4.57,1.98
11,39,3900,car,1033.122,1010.632,6.237,-0.389,-0.062,4.5,1.87
12,39,3900,car,1016.735,1011.543,6.577,0.271,0.041,5.0,2.02
3,40,4000,pedestrian/bicycle,1011.775,1021.21,0.938,0.596,,,
5,40,4000,car,1071.926,1042.532,0.021,0.917,1.548,4.98,2.02
8,40,4000,car,1017.776,1016.036,-1.706,0.085,3.092,4.66,1.94
9,40,4000,car,1008.22,1016.585,-3.16,0.308,3.044,4.8,2.01
10,40,4000,car,1026.676,1015.008,-0.835,0.052,3.079,4.57,1.98
11,40,4000,car,1033.746,1010.593,6.225,-0.388,-0.062,4.5,1.87
12,40,4000,car,1017.393,1011.552,6.579,0.187,0.028,5.0,2.02
