track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,35,3500,car,1011.173,998.751,-4.756,-1.202,-2.894,5.58,2.17
4,35,3500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,35,3500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,35,3500,car,1017.334,987.581,11.99,-2.101,-0.173,4.44,1.8
8,35,3500,car,1018.203,963.069,-1.821,-8.543,-1.781,5.11,2.08
9,35,3500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,35,3500,car,983.642,993.699,12.417,-2.341,-0.186,4.43,1.62
11,35,3500,car,1019.35,1004.334,-1.496,-2.43,-2.123,4.54,1.76
2,36,3600,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,36,3600,car,1010.683,998.701,-4.905,-1.059,-2.929,5.58,2.17
4,36,3600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,36,3600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,36,3600,car,1018.533,987.371,11.889,-2.082,-0.173,4.44,1.8
8,36,3600,car,1018.032,962.213,-1.764,-8.554,-1.774,5.11,2.08
9,36,3600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,36,3600,car,984.884,993.466,12.453,-2.338,-0.186,4.43,1.62
11,36,3600,car,1019.19,1004.098,-1.466,-2.335,-2.131,4.54,1.76
2,37,3700,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,37,3700,car,1010.181,998.663,-5.051,-0.916,-2.962,5.58,2.17
4,37,3700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,37,3700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,37,3700,car,1019.722,987.163,11.786,-2.063,-0.173,4.44,1.8
9,37,3700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,37,3700,car,986.13,993.233,12.485,-2.335,-0.185,4.43,1.62
11,37,3700,car,1019.032,1003.872,-1.432,-2.236,-2.14,4.54,1.76
2,38,3800,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,38,3800,car,1009.667,998.635,-5.192,-0.773,-2.994,5.58,2.17
4,38,3800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,38,3800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,38,3800,car,1020.901,986.957,11.683,-2.045,-0.173,4.44,1.8
9,38,3800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,38,3800,car,987.378,993.001,12.513,-2.332,-0.184,4.43,1.62
11,38,3800,car,1018.877,1003.656,-1.395,-2.134,-2.15,4.54,1.76
2,39,3900,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,39,3900,car,1009.14,998.619,-5.329,-0.631,-3.024,5.58,2.17
4,39,3900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,39,3900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,39,3900,car,1022.069,986.752,11.581,-2.028,-0.173,4.44,1.8
9,39,3900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,39,3900,car,988.63,992.768,12.535,-2.329,-0.184,4.43,1.62
11,39,3900,car,1018.726,1003.451,-1.356,-2.032,-2.159,4.54,1.76
2,40,4000,car,1022.648,999.6,-0.031,-0.123,-1.815,4.84,1.98
3,40,4000,car,1008.6,998.614,-5.462,-0.492,-3.052,5.58,2.17
4,40,4000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,40,4000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,40,4000,car,1023.227,986.549,11.484,-2.012,-0.173,4.44,1.8
9,40,4000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,40,4000,car,989.883,992.536,12.552,-2.326,-0.183,4.43,1.62
11,40,4000,car,1018.578,1003.256,-1.317,-1.933,-2.169,4.54,1.76
12,40,4000,car,938.462,1001.396,10.124,-1.941,-0.189,4.36,1.76
