track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,1035.0,979.361,-0.8340000000000001,1.786,2.008,4.63,1.77
11,36,3600,car,1006.643,985.624,3.51,-0.209,-0.06,4.06,1.85
12,36,3600,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,37,3700,pedestrian/bicycle,1043.622,1012.938,-2.036,0.914,,,
2,37,3700,pedestrian/bicycle,1023.895,1022.13,-4.818,-4.151,,,
3,37,3700,car,1034.748,998.545,-2.319,4.355,2.06,5.02,1.88
5,37,3700,car,1042.068,986.047,-1.411,1.47,2.336,4.7,1.86
6,37,3700,car,1029.265,990.458,3.828,2.904,0.649,4.62,1.91
7,37,3700,car,1020.731,986.901,2.271,0.657,0.281,4.78,1.89
8,37,3700,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
10,37,3700,car,1034.921,979.542,-0.8220000000000001,1.777,2.004,4.63,1.77
11,37,3700,car,1006.994,985.601,3.344,-0.205,-0.061,4.06,1.85
12,37,3700,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,38,3800,pedestrian/bicycle,1043.411,1013.032,-2.172,0.962,,,
2,38,3800,pedestrian/bicycle,1023.414,1021.715,-4.803,-4.137,,,
3,38,3800,car,1034.507,998.975,-2.342,4.329,2.067,5.02,1.88
5,38,3800,car,1041.94,986.205,-1.4380000000000002,1.535,2.324,4.7,1.86
6,38,3800,car,1029.635,990.765,3.966,3.103,0.664,4.62,1.91
7,38,3800,car,1020.952,986.985,2.434,0.74,0.295,4.78,1.89
8,38,3800,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
10,38,3800,car,1034.843,979.721,-0.8140000000000001,1.774,2.001,4.63,1.77
11,38,3800,car,1007.329,985.579,3.182,-0.2,-0.063,4.06,1.85
12,38,3800,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,39,3900,pedestrian/bicycle,1043.189,1013.13,-2.267,1.009,,,
2,39,3900,pedestrian/bicycle,1022.933,1021.303,-4.814,-4.115,,,
3,39,3900,car,1034.262,999.403,-2.367,4.299,2.074,5.02,1.88
5,39,3900,car,1041.81,986.371,-1.4580000000000002,1.596,2.311,4.7,1.86
6,39,3900,car,1030.018,991.092,4.093999999999999,3.301,0.679,4.62,1.91
7,39,3900,car,1021.189,987.079,2.602,0.833,0.31,4.78,1.89
8,39,3900,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
10,39,3900,car,1034.766,979.901,-0.8079999999999999,1.777,1.998,4.63,1.77
11,39,3900,car,1007.647,985.558,3.024,-0.1939999999999999,-0.064,4.06,1.85
12,39,3900,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,40,4000,pedestrian/bicycle,1042.96,1013.233,-2.312,1.048,,,
2,40,4000,pedestrian/bicycle,1022.45,1020.893,-4.849,-4.084,,,
3,40,4000,car,1034.014,999.826,-2.394,4.267,2.082,5.02,1.88
5,40,4000,car,1041.679,986.542,-1.472,1.654,2.298,4.7,1.86
6,40,4000,car,1030.415,991.438,4.211,3.4930000000000003,0.693,4.62,1.91
7,40,4000,car,1021.441,987.184,2.77,0.938,0.326,4.78,1.89
8,40,4000,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
10,40,4000,car,1034.689,980.08,-0.805,1.787,1.994,4.63,1.77
11,40,4000,car,1007.949,985.536,2.872,-0.1889999999999999,-0.066,4.06,1.85
12,40,4000,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
