track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,28,2800,car,994.575,986.207,7.628,-2.644,-0.334,4.55,1.87
9,28,2800,car,982.522,989.895,8.23,-1.935,-0.231,4.45,1.85
10,28,2800,car,970.835,1000.348,-10.601,1.958,2.959,3.18,1.66
11,28,2800,car,973.674,995.845,8.377,-1.562,-0.184,4.54,1.75
12,28,2800,car,1000.583,995.951,-10.784,1.804,2.976,4.92,1.82
13,28,2800,car,993.919,973.81,0.394,2.356,1.405,4.78,1.92
14,28,2800,car,945.775,998.39,8.397,-2.016,-0.236,4.73,1.82
1,29,2900,pedestrian/bicycle,987.003,961.617,0.594,-2.925,,,
3,29,2900,car,1029.324,985.151,8.935,-1.697,-0.188,4.54,1.88
4,29,2900,car,1012.352,998.935,-4.199,-1.69,-2.759,4.67,1.99
5,29,2900,car,1004.716,989.726,10.361,-1.861,-0.178,3.98,1.69
6,29,2900,car,1020.415,1004.228,-0.929,-1.539,-2.114,4.88,1.99
7,29,2900,car,1010.107,975.145,3.347,-5.618,-1.034,4.32,1.83
8,29,2900,car,995.332,985.927,7.53,-2.71,-0.345,4.55,1.87
9,29,2900,car,983.344,989.701,8.229,-1.942,-0.232,4.45,1.85
10,29,2900,car,969.775,1000.543,-10.555,1.949,2.959,3.18,1.66
11,29,2900,car,974.512,995.689,8.42,-1.569,-0.184,4.54,1.75
12,29,2900,car,999.504,996.131,-10.803,1.804,2.976,4.92,1.82
13,29,2900,car,993.975,974.043,0.386,2.174,1.395,4.78,1.92
14,29,2900,car,946.615,998.19,8.39,-2.006,-0.235,4.73,1.82
1,30,3000,pedestrian/bicycle,987.061,961.328,0.58,-2.856,,,
3,30,3000,car,1030.217,984.981,8.95,-1.698,-0.188,4.54,1.88
4,30,3000,car,1011.918,998.807,-4.364,-1.61,-2.788,4.67,1.99
5,30,3000,car,1005.752,989.541,10.309,-1.839,-0.177,3.98,1.69
6,30,3000,car,1020.318,1004.077,-0.932,-1.532,-2.117,4.88,1.99
7,30,3000,car,1010.398,974.559,3.164,-5.818,-1.073,4.32,1.83
8,30,3000,car,996.079,985.639,7.424,-2.78,-0.358,4.55,1.87
9,30,3000,car,984.167,989.505,8.221,-1.95,-0.233,4.45,1.85
10,30,3000,car,968.719,1000.738,-10.51,1.94,2.959,3.18,1.66
11,30,3000,car,975.354,995.533,8.464,-1.574,-0.184,4.54,1.75
12,30,3000,car,998.424,996.311,-10.822,1.803,2.976,4.92,1.82
13,30,3000,car,994.029,974.258,0.376,2.007,1.386,4.78,1.92
14,30,3000,car,947.455,997.991,8.38,-1.995,-0.234,4.73,1.82
1,31,3100,pedestrian/bicycle,987.119,961.043,0.576,-2.837,,,
3,31,3100,car,1031.112,984.812,8.961,-1.699,-0.187,4.54,1.88
4,31,3100,car,1011.469,998.686,-4.524,-1.521,-2.817,4.67,1.99
5,31,3100,car,1006.784,989.359,10.259,-1.817,-0.175,3.98,1.69
6,31,3100,car,1020.22,1003.927,-0.928,-1.514,-2.121,4.88,1.99
7,31,3100,car,1010.67,973.955,2.978,-6.017,-1.111,4.32,1.83
8,31,3100,car,996.815,985.343,7.311,-2.854,-0.372,4.55,1.87
9,31,3100,car,984.989,989.308,8.204,-1.959,-0.234,4.45,1.85
10,31,3100,car,967.668,1000.932,-10.468,1.93,2.959,3.18,1.66
11,31,3100,car,976.2,995.376,8.511,-1.578,-0.183,4.54,1.75
12,31,3100,car,997.341,996.491,-10.84,1.802,2.977,4.92,1.82
13,31,3100,car,994.08,974.455,0.365,1.855,1.377,4.78,1.92
14,31,3100,car,948.293,997.793,8.366,-1.981,-0.233,4.73,1.82
15,31,3100,car,932.921,999.809,9.299,-2.133,-0.225,4.43,1.74
3,32,3200,car,1032.009,984.642,8.968,-1.698,-0.187,4.54,1.88
4,32,3200,car,1011.005,998.575,-4.681,-1.424,-2.846,4.67,1.99
5,32,3200,car,1007.81,989.179,10.21,-1.796,-0.174,3.98,1.69
6,32,3200,car,1020.123,1003.778,-0.918,-1.486,-2.124,4.88,1.99
7,32,3200,car,1010.924,973.334,2.789,-6.214,-1.149,4.32,1.83
8,32,3200,car,997.538,985.038,7.19,-2.932,-0.387,4.55,1.87
9,32,3200,car,985.808,989.11,8.18,-1.971,-0.236,4.45,1.85
10,32,3200,car,966.622,1001.125,-10.427,1.92,2.96,3.18,1.66
11,32,3200,car,977.052,995.219,8.56,-1.581,-0.183,4.54,1.75
12,32,3200,car,996.257,996.67,-10.857,1.801,2.977,4.92,1.82
13,32,3200,car,994.13,974.638,0.352,1.716,1.368,4.78,1.92
14,32,3200,car,949.13,997.596,8.348,-1.966,-0.231,4.73,1.82
15,32,3200,car,933.851,999.597,9.307,-2.125,-0.224,4.43,1.74
3,33,3300,car,1032.905,984.472,8.972,-1.697,-0.187,4.54,1.88
4,33,3300,car,1010.526,998.473,-4.835,-1.322,-2.875,4.67,1.99
5,33,3300,car,1008.831,989.0,10.164,-1.776,-0.173,3.98,1.69
6,33,3300,car,1020.026,1003.633,-0.902,-1.447,-2.128,4.88,1.99
7,33,3300,car,1011.159,972.694,2.598,-6.406,-1.185,4.32,1.83
8,33,3300,car,998.248,984.723,7.063,-3.015,-0.403,4.55,1.87
9,33,3300,car,986.626,988.909,8.147,-1.985,-0.239,4.45,1.85
10,33,3300,car,965.579,1001.316,-10.387,1.908,2.96,3.18,1.66
11,33,3300,car,977.908,995.062,8.609,-1.584,-0.182,4.54,1.75
12,33,3300,car,995.172,996.85,-10.87,1.798,2.978,4.92,1.82
13,33,3300,car,994.178,974.807,0.34,1.59,1.36,4.78,1.92
14,33,3300,car,949.965,997.402,8.325,-1.95,-0.23,4.73,1.82
15,33,3300,car,934.782,999.386,9.313,-2.114,-0.223,4.43,1.74
3,34,3400,car,1033.803,984.303,8.973,-1.696,-0.187,4.54,1.88
4,34,3400,car,1010.033,998.38,-4.985,-1.215,-2.903,4.67,1.99
5,34,3400,car,1009.848,988.824,10.119,-1.757,-0.172,3.98,1.69
6,34,3400,car,1019.931,1003.492,-0.88,-1.401,-2.132,4.88,1.99
7,34,3400,car,1011.377,972.038,2.408,-6.593,-1.221,4.32,1.83
8,34,3400,car,998.944,984.399,6.93,-3.103,-0.421,4.55,1.87
9,34,3400,car,987.439,988.707,8.105,-2.002,-0.242,4.45,1.85
10,34,3400,car,964.54,1001.507,-10.347,1.896,2.96,3.18,1.66
11,34,3400,car,978.769,994.904,8.66,-1.586,-0.181,4.54,1.75
12,34,3400,car,994.084,997.029,-10.88,1.795,2.978,4.92,1.82
13,34,3400,car,994.223,974.963,0.327,1.477,1.353,4.78,1.92
14,34,3400,car,950.798,997.209,8.298,-1.932,-0.229,4.73,1.82
15,34,3400,car,935.714,999.177,9.315,-2.102,-0.222,4.43,1.74
3,35,3500,car,1034.7,984.134,8.974,-1.694,-0.187,4.54,1.88
4,35,3500,car,1009.526,998.298,-5.133,-1.105,-2.93,4.67,1.99
5,35,3500,car,1010.86,988.649,10.077,-1.741,-0.171,3.98,1.69
6,35,3500,car,1019.837,1003.355,-0.855,-1.348,-2.136,4.88,1.99
7,35,3500,car,1011.576,971.365,2.219,-6.775,-1.254,4.32,1.83
8,35,3500,car,999.626,984.065,6.792,-3.197,-0.44,4.55,1.87
9,35,3500,car,988.249,988.501,8.056,-2.022,-0.246,4.45,1.85
10,35,3500,car,963.505,1001.696,-10.307,1.883,2.961,3.18,1.66
11,35,3500,car,979.635,994.747,8.711,-1.588,-0.18,4.54,1.75
12,35,3500,car,992.996,997.208,-10.884,1.791,2.978,4.92,1.82
13,35,3500,car,994.267,975.108,0.314,1.375,1.346,4.78,1.92
14,35,3500,car,951.628,997.017,8.265,-1.913,-0.227,4.73,1.82
15,35,3500,car,936.646,998.968,9.312,-2.088,-0.221,4.43,1.74
4,36,3600,car,1009.006,998.225,-5.28,-0.992,-2.956,4.67,1.99
5,36,3600,car,1011.868,988.476,10.036,-1.727,-0.17,3.98,1.69
6,36,3600,car,1019.746,1003.224,-0.826,-1.29,-2.14,4.88,1.99
7,36,3600,car,1011.759,970.675,2.034,-6.949,-1.286,4.32,1.83
8,36,3600,car,1000.293,983.719,6.65,-3.296,-0.46,4.55,1.87
9,36,3600,car,989.053,988.293,7.998,-2.045,-0.25,4.45,1.85
10,36,3600,car,962.474,1001.883,-10.268,1.869,2.961,3.18,1.66
11,36,3600,car,980.506,994.589,8.763,-1.591,-0.18,4.54,1.75
12,36,3600,car,991.908,997.386,-10.884,1.787,2.979,4.92,1.82
13,36,3600,car,994.308,975.243,0.303,1.283,1.339,4.78,1.92
14,36,3600,car,952.455,996.828,8.227,-1.893,-0.226,4.73,1.82
15,36,3600,car,937.578,998.761,9.307,-2.074,-0.219,4.43,1.74
4,37,3700,car,1008.472,998.163,-5.426,-0.879,-2.981,4.67,1.99
5,37,3700,car,1012.871,988.304,9.996,-1.716,-0.17,3.98,1.69
6,37,3700,car,1019.658,1003.099,-0.795,-1.23,-2.145,4.88,1.99
7,37,3700,car,1011.925,969.97,1.853,-7.114,-1.316,4.32,1.83
8,37,3700,car,1000.944,983.362,6.505,-3.402,-0.482,4.55,1.87
9,37,3700,car,989.851,988.082,7.932,-2.072,-0.256,4.45,1.85
10,37,3700,car,961.447,1002.069,-10.228,1.855,2.962,3.18,1.66
11,37,3700,car,981.383,994.431,8.816,-1.594,-0.179,4.54,1.75
12,37,3700,car,990.819,997.565,-10.877,1.781,2.979,4.92,1.82
13,37,3700,car,994.348,975.369,0.291,1.203,1.333,4.78,1.92
14,37,3700,car,953.278,996.64,8.184,-1.873,-0.225,4.73,1.82
15,37,3700,car,938.509,998.556,9.3,-2.058,-0.218,4.43,1.74
4,38,3800,car,1007.924,998.11,-5.572,-0.766,-3.005,4.67,1.99
5,38,3800,car,1013.871,988.132,9.956,-1.707,-0.17,3.98,1.69
6,38,3800,car,1019.573,1002.98,-0.763,-1.169,-2.149,4.88,1.99
7,38,3800,car,1012.075,969.249,1.679,-7.268,-1.344,4.32,1.83
8,38,3800,car,1001.579,982.993,6.358,-3.515,-0.505,4.55,1.87
9,38,3800,car,990.642,987.867,7.857,-2.103,-0.262,4.45,1.85
10,38,3800,car,960.425,1002.254,-10.187,1.841,2.963,3.18,1.66
11,38,3800,car,982.265,994.272,8.869,-1.597,-0.178,4.54,1.75
12,38,3800,car,989.732,997.742,-10.865,1.775,2.98,4.92,1.82
13,38,3800,car,994.386,975.486,0.281,1.131,1.327,4.78,1.92
14,38,3800,car,954.097,996.455,8.135,-1.852,-0.224,4.73,1.82
15,38,3800,car,939.439,998.352,9.292,-2.043,-0.216,4.43,1.74
4,39,3900,car,1007.363,998.067,-5.718,-0.655,-3.028,4.67,1.99
5,39,3900,car,1014.867,987.962,9.915,-1.7,-0.17,3.98,1.69
6,39,3900,car,1019.49,1002.867,-0.732,-1.109,-2.154,4.88,1.99
7,39,3900,car,1012.21,968.515,1.513,-7.409,-1.369,4.32,1.83
8,39,3900,car,1002.198,982.612,6.209,-3.635,-0.53,4.55,1.87
9,39,3900,car,991.425,987.648,7.773,-2.138,-0.268,4.45,1.85
10,39,3900,car,959.406,1002.437,-10.148,1.826,2.964,3.18,1.66
11,39,3900,car,983.152,994.113,8.923,-1.603,-0.178,4.54,1.75
12,39,3900,car,988.645,997.919,-10.848,1.768,2.98,4.92,1.82
13,39,3900,car,994.422,975.597,0.272,1.068,1.321,4.78,1.92
14,39,3900,car,954.911,996.271,8.081,-1.832,-0.223,4.73,1.82
15,39,3900,car,940.369,998.149,9.282,-2.029,-0.215,4.43,1.74
4,40,4000,car,1006.787,998.033,-5.866,-0.545,-3.049,4.67,1.99
5,40,4000,car,1015.858,987.791,9.871,-1.695,-0.17,3.98,1.69
6,40,4000,car,1019.411,1002.76,-0.702,-1.053,-2.159,4.88,1.99
7,40,4000,car,1012.331,967.767,1.355,-7.536,-1.393,4.32,1.83
8,40,4000,car,1002.8,982.217,6.06,-3.763,-0.556,4.55,1.87
9,40,4000,car,992.2,987.424,7.68,-2.176,-0.276,4.45,1.85
10,40,4000,car,958.391,1002.619,-10.108,1.812,2.964,3.18,1.66
11,40,4000,car,984.044,993.954,8.978,-1.609,-0.177,4.54,1.75
12,40,4000,car,987.56,998.095,-10.825,1.76,2.98,4.92,1.82
13,40,4000,car,994.457,975.702,0.264,1.013,1.316,4.78,1.92
14,40,4000,car,955.719,996.089,8.021,-1.81,-0.222,4.73,1.82
15,40,4000,car,941.297,997.947,9.271,-2.016,-0.214,4.43,1.74
