track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,31,3100,car,972.613,988.752,-5.496,0.427,3.064,4.65,1.82
9,31,3100,car,1002.156,1010.71,0.154,4.42,1.536,3.74,1.75
10,31,3100,car,996.994,999.254,0.015,-2.461,-1.565,4.53,1.72
11,31,3100,car,981.045,983.932,1.261,-0.058,-0.046,4.77,1.82
12,31,3100,car,998.02,1008.057,-0.081,-1.56,-1.623,4.37,1.76
13,31,3100,car,972.778,984.602,1.817,-0.096,-0.053,4.53,1.75
1,32,3200,pedestrian/bicycle,985.375,992.488,-0.149,0.533,,,
2,32,3200,pedestrian/bicycle,1017.678,977.494,1.137,-0.52,,,
3,32,3200,pedestrian/bicycle,997.262,1019.667,-0.646,-0.203,,,
5,32,3200,pedestrian/bicycle,1019.21,980.205,2.195,-0.595,,,
7,32,3200,car,1009.676,984.464,6.129,-1.693,-0.269,4.71,1.87
8,32,3200,car,972.063,988.794,-5.498,0.424,3.065,4.65,1.82
9,32,3200,car,1002.175,1011.152,0.17,4.448,1.533,3.74,1.75
10,32,3200,car,996.999,999.008,0.021,-2.483,-1.562,4.53,1.72
11,32,3200,car,981.171,983.927,1.406,-0.064,-0.045,4.77,1.82
12,32,3200,car,998.013,1007.901,-0.08,-1.558,-1.622,4.37,1.76
13,32,3200,car,972.96,984.592,1.713,-0.091,-0.053,4.53,1.75
1,33,3300,pedestrian/bicycle,985.36,992.543,-0.158,0.571,,,
2,33,3300,pedestrian/bicycle,1017.792,977.442,1.144,-0.518,,,
3,33,3300,pedestrian/bicycle,997.198,1019.645,-0.635,-0.239,,,
5,33,3300,pedestrian/bicycle,1019.427,980.144,2.147,-0.625,,,
7,33,3300,car,1010.298,984.327,6.232,-1.576,-0.248,4.71,1.87
8,33,3300,car,971.513,988.835,-5.497,0.421,3.065,4.65,1.82
9,33,3300,car,1002.196,1011.597,0.186,4.477,1.529,3.74,1.75
10,33,3300,car,997.004,998.76,0.027,-2.502,-1.56,4.53,1.72
11,33,3300,car,981.312,983.922,1.554,-0.069,-0.045,4.77,1.82
12,33,3300,car,998.006,1007.745,-0.079,-1.556,-1.621,4.37,1.76
13,33,3300,car,973.131,984.582,1.63,-0.087,-0.053,4.53,1.75
1,34,3400,pedestrian/bicycle,985.344,992.602,-0.16,0.594,,,
2,34,3400,pedestrian/bicycle,1017.907,977.39,1.152,-0.511,,,
3,34,3400,pedestrian/bicycle,997.133,1019.621,-0.661,-0.237,,,
5,34,3400,pedestrian/bicycle,1019.639,980.08,2.098,-0.648,,,
7,34,3400,car,1010.928,984.199,6.329,-1.464,-0.227,4.71,1.87
8,34,3400,car,970.963,988.877,-5.491,0.42,3.065,4.65,1.82
9,34,3400,car,1002.218,1012.044,0.201,4.507,1.526,3.74,1.75
10,34,3400,car,997.009,998.51,0.03,-2.517,-1.559,4.53,1.72
11,34,3400,car,981.467,983.917,1.704,-0.074,-0.044,4.77,1.82
12,34,3400,car,997.999,1007.59,-0.078,-1.556,-1.621,4.37,1.76
13,34,3400,car,973.294,984.573,1.57,-0.084,-0.054,4.53,1.75
1,35,3500,pedestrian/bicycle,985.328,992.661,-0.158,0.601,,,
2,35,3500,pedestrian/bicycle,1018.023,977.34,1.159,-0.504,,,
3,35,3500,pedestrian/bicycle,997.064,1019.599,-0.719,-0.197,,,
5,35,3500,pedestrian/bicycle,1019.847,980.015,2.051,-0.663,,,
7,35,3500,car,1011.568,984.081,6.42,-1.359,-0.209,4.71,1.87
8,35,3500,car,970.414,988.919,-5.481,0.419,3.065,4.65,1.82
9,35,3500,car,1002.241,1012.495,0.216,4.538,1.523,3.74,1.75
10,35,3500,car,997.013,998.258,0.033,-2.53,-1.558,4.53,1.72
11,35,3500,car,981.637,983.91,1.855,-0.079,-0.043,4.77,1.82
12,35,3500,car,997.992,1007.434,-0.077,-1.557,-1.62,4.37,1.76
13,35,3500,car,973.451,984.564,1.534,-0.083,-0.054,4.53,1.75
1,36,3600,pedestrian/bicycle,985.313,992.721,-0.154,0.596,,,
2,36,3600,pedestrian/bicycle,1018.139,977.289,1.163,-0.5,,,
3,36,3600,pedestrian/bicycle,996.988,1019.583,-0.799,-0.12,,,
5,36,3600,pedestrian/bicycle,1020.049,979.948,2.005,-0.669,,,
7,36,3600,car,1012.215,983.971,6.506,-1.263,-0.192,4.71,1.87
8,36,3600,car,969.866,988.961,-5.468,0.419,3.065,4.65,1.82
9,36,3600,car,1002.266,1012.948,0.229,4.569,1.521,3.74,1.75
10,36,3600,car,997.017,998.005,0.033,-2.541,-1.558,4.53,1.72
11,36,3600,car,981.823,983.904,2.005,-0.084,-0.042,4.77,1.82
12,36,3600,car,997.986,1007.278,-0.076,-1.558,-1.619,4.37,1.76
13,36,3600,car,973.605,984.555,1.52,-0.082,-0.054,4.53,1.75
1,37,3700,pedestrian/bicycle,985.298,992.78,-0.149,0.587,,,
2,37,3700,pedestrian/bicycle,1018.255,977.239,1.161,-0.499,,,
3,37,3700,pedestrian/bicycle,996.903,1019.577,-0.893,-0.009,,,
5,37,3700,pedestrian/bicycle,1020.248,979.881,1.96,-0.667,,,
7,37,3700,car,1012.871,983.867,6.588,-1.175,-0.176,4.71,1.87
8,37,3700,car,969.319,989.004,-5.452,0.42,3.065,4.65,1.82
9,37,3700,car,1002.292,1013.405,0.242,4.599,1.518,3.74,1.75
10,37,3700,car,997.019,997.751,0.032,-2.551,-1.558,4.53,1.72
11,37,3700,car,982.024,983.897,2.154,-0.088,-0.041,4.77,1.82
12,37,3700,car,997.979,1007.122,-0.075,-1.561,-1.619,4.37,1.76
13,37,3700,car,973.757,984.547,1.529,-0.083,-0.054,4.53,1.75
1,38,3800,pedestrian/bicycle,985.283,992.839,-0.147,0.58,,,
2,38,3800,pedestrian/bicycle,1018.371,977.189,1.153,-0.504,,,
3,38,3800,pedestrian/bicycle,996.809,1019.583,-0.998,0.132,,,
5,38,3800,pedestrian/bicycle,1020.441,979.815,1.912,-0.66,,,
7,38,3800,car,1013.533,983.77,6.666,-1.096,-0.163,4.71,1.87
8,38,3800,car,968.774,989.047,-5.432,0.422,3.064,4.65,1.82
9,38,3800,car,1002.319,1013.865,0.254,4.628,1.516,3.74,1.75
10,38,3800,car,997.02,997.496,0.029,-2.56,-1.56,4.53,1.72
11,38,3800,car,982.239,983.89,2.299,-0.092,-0.04,4.77,1.82
12,38,3800,car,997.973,1006.966,-0.074,-1.564,-1.618,4.37,1.76
13,38,3800,car,973.91,984.538,1.559,-0.085,-0.054,4.53,1.75
1,39,3900,pedestrian/bicycle,985.268,992.897,-0.146,0.578,,,
2,39,3900,pedestrian/bicycle,1018.485,977.138,1.142,-0.513,,,
3,39,3900,pedestrian/bicycle,996.703,1019.604,-1.11,0.294,,,
5,39,3900,pedestrian/bicycle,1020.63,979.749,1.863,-0.654,,,
7,39,3900,car,1014.203,983.678,6.742,-1.028,-0.151,4.71,1.87
8,39,3900,car,968.231,989.09,-5.41,0.424,3.063,4.65,1.82
9,39,3900,car,1002.346,1014.327,0.266,4.656,1.514,3.74,1.75
10,39,3900,car,997.02,997.239,0.023,-2.569,-1.562,4.53,1.72
11,39,3900,car,982.469,983.882,2.44,-0.095,-0.039,4.77,1.82
12,39,3900,car,997.966,1006.81,-0.073,-1.568,-1.617,4.37,1.76
13,39,3900,car,974.065,984.53,1.608,-0.088,-0.055,4.53,1.75
2,40,4000,pedestrian/bicycle,1018.599,977.087,1.131,-0.524,,,
3,40,4000,pedestrian/bicycle,996.587,1019.642,-1.218,0.462,,,
5,40,4000,pedestrian/bicycle,1020.814,979.684,1.812,-0.652,,,
7,40,4000,car,1014.88,983.59,6.815,-0.971,-0.142,4.71,1.87
8,40,4000,car,967.69,989.134,-5.385,0.428,3.062,4.65,1.82
9,40,4000,car,1002.375,1014.793,0.276,4.681,1.512,3.74,1.75
10,40,4000,car,997.018,996.982,0.015,-2.577,-1.565,4.53,1.72
11,40,4000,car,982.713,983.874,2.577,-0.098,-0.038,4.77,1.82
12,40,4000,car,997.96,1006.653,-0.072,-1.574,-1.616,4.37,1.76
13,40,4000,car,974.226,984.521,1.672,-0.092,-0.055,4.53,1.75
