track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,32,3200,car,1011.154,998.106,-3.549,-0.411,-3.026,5.37,2.27
5,32,3200,car,993.331,1009.206,-0.125,-0.404,-1.87,4.86,1.9
7,32,3200,car,996.336,1017.516,-1.175,-2.17,-2.067,4.76,1.87
8,32,3200,car,1020.89,1003.244,-0.92,-1.477,-2.128,4.86,2.02
9,32,3200,car,1026.678,1001.79,-0.141,-0.549,-1.822,4.22,1.9
10,32,3200,car,978.594,994.928,0.551,-0.101,-0.18,4.31,1.84
11,32,3200,car,1020.538,971.261,-3.438,-10.013,-1.902,4.82,2.06
12,32,3200,car,966.636,993.815,8.86,-2.021,-0.224,4.43,1.82
1,33,3300,car,1009.09,981.729,3.96,-5.087,-0.909,5.26,2.09
2,33,3300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,33,3300,car,987.669,996.076,-0.091,-2.005,-1.616,4.61,1.89
4,33,3300,car,1010.796,998.085,-3.585,-0.375,-3.037,5.37,2.27
5,33,3300,car,993.32,1009.165,-0.092,-0.299,-1.869,4.86,1.9
7,33,3300,car,996.223,1017.296,-1.134,-2.114,-2.063,4.76,1.87
8,33,3300,car,1020.783,1003.106,-0.928,-1.452,-2.14,4.86,2.02
9,33,3300,car,1026.665,1001.735,-0.14,-0.546,-1.821,4.22,1.9
10,33,3300,car,978.65,994.918,0.523,-0.095,-0.18,4.31,1.84
11,33,3300,car,1020.211,970.254,-3.374,-10.203,-1.89,4.82,2.06
12,33,3300,car,967.521,993.612,8.638,-1.977,-0.225,4.43,1.82
1,34,3400,car,1009.452,981.194,3.841,-5.198,-0.934,5.26,2.09
2,34,3400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,34,3400,car,987.665,995.876,-0.083,-1.986,-1.612,4.61,1.89
4,34,3400,car,1010.435,998.066,-3.625,-0.342,-3.048,5.37,2.27
5,34,3400,car,993.313,1009.135,-0.064,-0.208,-1.867,4.86,1.9
7,34,3400,car,996.115,1017.082,-1.086,-2.043,-2.059,4.76,1.87
8,34,3400,car,1020.675,1002.971,-0.94,-1.433,-2.151,4.86,2.02
9,34,3400,car,1026.652,1001.68,-0.138,-0.543,-1.82,4.22,1.9
10,34,3400,car,978.702,994.909,0.505,-0.092,-0.18,4.31,1.84
11,34,3400,car,1019.889,969.229,-3.316,-10.37,-1.88,4.82,2.06
12,34,3400,car,968.385,993.413,8.405,-1.928,-0.226,4.43,1.82
1,35,3500,car,1009.798,980.647,3.714,-5.316,-0.961,5.26,2.09
2,35,3500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,35,3500,car,987.662,995.677,-0.074,-1.951,-1.609,4.61,1.89
4,35,3500,car,1010.07,998.05,-3.67,-0.311,-3.057,5.37,2.27
5,35,3500,car,993.307,1009.114,-0.04,-0.133,-1.867,4.86,1.9
7,35,3500,car,996.011,1016.876,-1.032,-1.959,-2.056,4.76,1.87
8,35,3500,car,1020.566,1002.838,-0.956,-1.42,-2.163,4.86,2.02
9,35,3500,car,1026.639,1001.625,-0.137,-0.538,-1.82,4.22,1.9
10,35,3500,car,978.753,994.9,0.497,-0.091,-0.18,4.31,1.84
11,35,3500,car,1019.57,968.187,-3.262,-10.513,-1.872,4.82,2.06
12,35,3500,car,969.226,993.22,8.16,-1.876,-0.226,4.43,1.82
1,36,3600,car,1010.129,980.088,3.58,-5.443,-0.989,5.26,2.09
2,36,3600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,36,3600,car,987.66,995.482,-0.065,-1.902,-1.605,4.61,1.89
4,36,3600,car,1009.701,998.035,-3.721,-0.282,-3.066,5.37,2.27
5,36,3600,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
7,36,3600,car,995.912,1016.677,-0.972,-1.86,-2.052,4.76,1.87
8,36,3600,car,1020.455,1002.707,-0.978,-1.415,-2.175,4.86,2.02
9,36,3600,car,1026.627,1001.571,-0.135,-0.533,-1.819,4.22,1.9
10,36,3600,car,978.802,994.891,0.497,-0.091,-0.18,4.31,1.84
11,36,3600,car,1019.255,967.132,-3.213,-10.631,-1.864,4.82,2.06
12,36,3600,car,970.041,993.032,7.9,-1.818,-0.226,4.43,1.82
1,37,3700,car,1010.444,979.517,3.439,-5.579,-1.018,5.26,2.09
2,37,3700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,37,3700,car,987.658,995.292,-0.057,-1.841,-1.602,4.61,1.89
4,37,3700,car,1009.327,998.022,-3.778,-0.255,-3.074,5.37,2.27
5,37,3700,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
7,37,3700,car,995.82,1016.489,-0.907,-1.749,-2.049,4.76,1.87
8,37,3700,car,1020.342,1002.577,-1.007,-1.42,-2.188,4.86,2.02
9,37,3700,car,1026.614,1001.517,-0.133,-0.527,-1.818,4.22,1.9
10,37,3700,car,978.852,994.882,0.504,-0.092,-0.18,4.31,1.84
11,37,3700,car,1018.943,966.066,-3.167,-10.725,-1.858,4.82,2.06
12,37,3700,car,970.831,992.85,7.626,-1.756,-0.226,4.43,1.82
1,38,3800,car,1010.743,978.933,3.291,-5.721,-1.049,5.26,2.09
2,38,3800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,38,3800,car,987.657,995.107,-0.049,-1.77,-1.599,4.61,1.89
4,38,3800,car,1008.948,998.01,-3.842,-0.23,-3.082,5.37,2.27
5,38,3800,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
7,38,3800,car,995.733,1016.312,-0.836,-1.626,-2.046,4.76,1.87
8,38,3800,car,1020.226,1002.447,-1.046,-1.435,-2.2,4.86,2.02
9,38,3800,car,1026.602,1001.464,-0.131,-0.522,-1.817,4.22,1.9
10,38,3800,car,978.902,994.873,0.515,-0.094,-0.18,4.31,1.84
11,38,3800,car,1018.635,964.991,-3.125,-10.795,-1.853,4.82,2.06
12,38,3800,car,971.594,992.675,7.336,-1.69,-0.226,4.43,1.82
1,39,3900,car,1011.024,978.335,3.137,-5.871,-1.08,5.26,2.09
2,39,3900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,39,3900,car,987.656,994.93,-0.042,-1.693,-1.596,4.61,1.89
4,39,3900,car,1008.562,998.001,-3.913,-0.205,-3.089,5.37,2.27
5,39,3900,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
7,39,3900,car,995.654,1016.147,-0.762,-1.492,-2.043,4.76,1.87
8,39,3900,car,1020.106,1002.316,-1.093,-1.46,-2.214,4.86,2.02
9,39,3900,car,1026.59,1001.412,-0.129,-0.515,-1.816,4.22,1.9
10,39,3900,car,978.954,994.863,0.529,-0.096,-0.18,4.31,1.84
11,39,3900,car,1018.33,963.909,-3.083,-10.845,-1.848,4.82,2.06
12,39,3900,car,972.328,992.506,7.03,-1.618,-0.226,4.43,1.82
1,40,4000,car,1011.288,977.723,2.976,-6.027,-1.112,5.26,2.09
2,40,4000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,40,4000,car,987.655,994.761,-0.036,-1.613,-1.593,4.61,1.89
4,40,4000,car,1008.17,997.993,-3.99,-0.182,-3.096,5.37,2.27
5,40,4000,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
7,40,4000,car,995.582,1015.996,-0.684,-1.35,-2.04,4.76,1.87
8,40,4000,car,1019.98,1002.183,-1.152,-1.495,-2.227,4.86,2.02
9,40,4000,car,1026.578,1001.36,-0.127,-0.509,-1.815,4.22,1.9
10,40,4000,car,979.007,994.854,0.544,-0.099,-0.18,4.31,1.84
11,40,4000,car,1018.028,962.823,-3.042,-10.877,-1.843,4.82,2.06
12,40,4000,car,973.031,992.345,6.709,-1.543,-0.226,4.43,1.82
