track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,37,3700,car,1026.94,993.139,-9.778,1.624,2.977,4.98,1.92
4,38,3800,car,999.337,979.723,0.232,0.237,0.795,4.04,1.82
5,38,3800,car,1007.824,977.97,4.346,-6.678,-0.994,4.22,1.79
6,38,3800,car,985.412,1001.742,-9.068,0.772,3.057,5.14,2.03
7,38,3800,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,38,3800,car,1026.902,1001.747,-0.034,-0.138,-1.813,6.38,2.6
9,38,3800,car,1025.581,986.807,-4.974,-2.595,-2.661,4.67,1.87
10,38,3800,car,1019.035,1002.155,-0.482,-0.606,-2.243,4.94,1.93
11,38,3800,car,1025.962,993.302,-9.878,1.642,2.977,4.98,1.92
4,39,3900,car,999.362,979.744,0.261,0.265,0.792,4.04,1.82
5,39,3900,car,1008.22,977.279,4.134,-6.9,-1.031,4.22,1.79
6,39,3900,car,984.505,1001.815,-9.182,0.759,3.059,5.14,2.03
7,39,3900,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,39,3900,car,1026.898,1001.734,-0.031,-0.124,-1.814,6.38,2.6
9,39,3900,car,1025.125,986.478,-5.036,-2.986,-2.606,4.67,1.87
10,39,3900,car,1018.982,1002.099,-0.448,-0.559,-2.247,4.94,1.93
11,39,3900,car,1024.974,993.466,-9.98,1.66,2.977,4.98,1.92
12,39,3900,car,1034.277,988.539,-3.902,0.48,3.019,4.59,1.89
4,40,4000,car,999.391,979.767,0.293,0.295,0.788,4.04,1.82
5,40,4000,car,1008.594,976.566,3.909,-7.123,-1.069,4.22,1.79
6,40,4000,car,983.586,1001.887,-9.291,0.746,3.062,5.14,2.03
7,40,4000,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,40,4000,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
9,40,4000,car,1024.666,986.112,-5.068,-3.383,-2.553,4.67,1.87
10,40,4000,car,1018.932,1002.047,-0.413,-0.512,-2.25,4.94,1.93
11,40,4000,car,1023.976,993.632,-10.085,1.678,2.977,4.98,1.92
12,40,4000,car,1033.884,988.562,-3.936,0.418,3.036,4.59,1.89
