track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,29,2900,car,1019.804,1001.385,-4.115,3.826,2.393,4.11,1.57
5,29,2900,car,1010.197,985.529,0.531,-9.213,-1.513,4.61,1.7
6,29,2900,car,1026.763,989.367,-0.168,1.36,1.694,5.27,1.83
7,29,2900,car,1001.779,1000.307,3.6,-0.219,-0.061,4.03,1.52
8,29,2900,car,1021.538,1008.099,3.883,-3.057,-0.667,3.68,1.51
9,29,2900,car,1030.881,992.631,-0.076,0.741,1.673,4.51,1.5
10,29,2900,car,991.899,1003.91,1.099,-0.014,-0.013,4.2,1.61
11,29,2900,car,993.642,998.951,2.142,-0.742,-0.334,4.08,1.5
12,29,2900,car,1016.479,1017.48,0.122,-1.6,-1.495,4.57,1.64
13,29,2900,car,1016.136,1025.549,0.207,-1.687,-1.449,4.25,1.54
14,29,2900,car,982.936,1001.097,3.351,-0.131,-0.039,4.21,1.53
1,30,3000,car,1056.988,1003.356,12.142,1.716,0.14,4.56,1.64
2,30,3000,car,999.917,1003.776,1.793,0.001,0.001,4.11,1.53
4,30,3000,car,1019.375,1001.748,-4.264,3.793,2.415,4.11,1.57
5,30,3000,car,1010.25,984.608,0.535,-9.321,-1.513,4.61,1.7
6,30,3000,car,1026.743,989.502,-0.159,1.263,1.696,5.27,1.83
7,30,3000,car,1002.139,1000.286,3.733,-0.222,-0.059,4.03,1.52
8,30,3000,car,1021.957,1007.831,4.12,-2.993,-0.628,3.68,1.51
9,30,3000,car,1030.874,992.706,-0.073,0.714,1.672,4.51,1.5
10,30,3000,car,992.009,1003.909,1.176,-0.014,-0.012,4.2,1.61
11,30,3000,car,993.856,998.875,2.143,-0.746,-0.335,4.08,1.5
12,30,3000,car,1016.492,1017.32,0.119,-1.556,-1.494,4.57,1.64
13,30,3000,car,1016.156,1025.381,0.207,-1.694,-1.449,4.25,1.54
14,30,3000,car,983.271,1001.084,3.439,-0.134,-0.039,4.21,1.53
1,31,3100,car,1058.201,1003.533,12.216,1.776,0.144,4.56,1.64
2,31,3100,car,1000.096,1003.778,1.917,0.003,0.001,4.11,1.53
4,31,3100,car,1018.932,1002.107,-4.412,3.751,2.437,4.11,1.57
5,31,3100,car,1010.303,983.676,0.538,-9.423,-1.514,4.61,1.7
6,31,3100,car,1026.723,989.628,-0.149,1.166,1.698,5.27,1.83
7,31,3100,car,1002.513,1000.266,3.87,-0.222,-0.057,4.03,1.52
8,31,3100,car,1022.396,1007.568,4.347,-2.919,-0.591,3.68,1.51
9,31,3100,car,1030.867,992.777,-0.07,0.687,1.672,4.51,1.5
10,31,3100,car,992.126,1003.909,1.26,-0.015,-0.012,4.2,1.61
11,31,3100,car,994.07,998.799,2.14,-0.748,-0.336,4.08,1.5
12,31,3100,car,1016.504,1017.165,0.116,-1.506,-1.494,4.57,1.64
13,31,3100,car,1016.177,1025.211,0.207,-1.693,-1.449,4.25,1.54
14,31,3100,car,983.615,1001.071,3.544,-0.137,-0.039,4.21,1.53
1,32,3200,car,1059.422,1003.717,12.285,1.841,0.149,4.56,1.64
2,32,3200,car,1000.288,1003.78,2.042,0.004,0.002,4.11,1.53
4,32,3200,car,1018.474,1002.461,-4.557,3.701,2.46,4.11,1.57
5,32,3200,car,1010.357,982.733,0.541,-9.517,-1.514,4.61,1.7
6,32,3200,car,1026.704,989.744,-0.139,1.07,1.7,5.27,1.83
7,32,3200,car,1002.9,1000.246,4.01,-0.219,-0.054,4.03,1.52
8,32,3200,car,1022.856,1007.312,4.562,-2.838,-0.557,3.68,1.51
9,32,3200,car,1030.86,992.846,-0.067,0.66,1.672,4.51,1.5
10,32,3200,car,992.252,1003.908,1.349,-0.015,-0.011,4.2,1.61
11,32,3200,car,994.284,998.723,2.13,-0.746,-0.337,4.08,1.5
12,32,3200,car,1016.517,1017.014,0.113,-1.453,-1.493,4.57,1.64
13,32,3200,car,1016.197,1025.042,0.205,-1.684,-1.45,4.25,1.54
14,32,3200,car,983.969,1001.057,3.665,-0.141,-0.038,4.21,1.53
1,33,3300,car,1060.649,1003.908,12.348,1.912,0.154,4.56,1.64
2,33,3300,car,1000.493,1003.781,2.166,0.004,0.002,4.11,1.53
4,33,3300,car,1018.001,1002.81,-4.7,3.641,2.482,4.11,1.57
5,33,3300,car,1010.41,981.782,0.544,-9.603,-1.514,4.61,1.7
6,33,3300,car,1026.687,989.851,-0.129,0.976,1.702,5.27,1.83
7,33,3300,car,1003.302,1000.226,4.154,-0.213,-0.051,4.03,1.52
8,33,3300,car,1023.335,1007.062,4.764,-2.751,-0.524,3.68,1.51
9,33,3300,car,1030.854,992.912,-0.064,0.63,1.671,4.51,1.5
10,33,3300,car,992.387,1003.907,1.442,-0.015,-0.011,4.2,1.61
11,33,3300,car,994.497,998.648,2.112,-0.741,-0.338,4.08,1.5
12,33,3300,car,1016.529,1016.869,0.11,-1.396,-1.492,4.57,1.64
13,33,3300,car,1016.217,1024.873,0.203,-1.669,-1.45,4.25,1.54
14,33,3300,car,984.336,1001.044,3.8,-0.145,-0.038,4.21,1.53
1,34,3400,car,1061.883,1004.106,12.403,1.987,0.159,4.56,1.64
2,34,3400,car,1000.709,1003.782,2.289,0.004,0.002,4.11,1.53
4,34,3400,car,1017.515,1003.152,-4.842,3.574,2.506,4.11,1.57
5,34,3400,car,1010.465,980.821,0.546,-9.68,-1.514,4.61,1.7
6,34,3400,car,1026.67,989.948,-0.119,0.886,1.704,5.27,1.83
7,34,3400,car,1003.717,1000.209,4.303,-0.203,-0.047,4.03,1.52
8,34,3400,car,1023.831,1006.82,4.952,-2.66,-0.493,3.68,1.51
9,34,3400,car,1030.848,992.975,-0.06,0.6,1.671,4.51,1.5
10,34,3400,car,992.531,1003.906,1.538,-0.015,-0.01,4.2,1.61
11,34,3400,car,994.709,998.573,2.084,-0.732,-0.338,4.08,1.5
12,34,3400,car,1016.542,1016.729,0.107,-1.337,-1.491,4.57,1.64
13,34,3400,car,1016.237,1024.706,0.2,-1.649,-1.45,4.25,1.54
14,34,3400,car,984.716,1001.03,3.945,-0.15,-0.038,4.21,1.53
1,35,3500,car,1063.122,1004.313,12.451,2.069,0.165,4.56,1.64
2,35,3500,car,1000.938,1003.783,2.41,0.002,0.001,4.11,1.53
4,35,3500,car,1017.015,1003.487,-4.982,3.499,2.529,4.11,1.57
5,35,3500,car,1010.519,979.853,0.549,-9.747,-1.515,4.61,1.7
6,35,3500,car,1026.655,990.036,-0.109,0.799,1.706,5.27,1.83
7,35,3500,car,1004.148,1000.192,4.457,-0.191,-0.043,4.03,1.52
8,35,3500,car,1024.345,1006.585,5.125,-2.565,-0.464,3.68,1.51
9,35,3500,car,1030.842,993.035,-0.057,0.568,1.671,4.51,1.5
10,35,3500,car,992.685,1003.905,1.632,-0.015,-0.009,4.2,1.61
11,35,3500,car,994.917,998.5,2.045,-0.719,-0.338,4.08,1.5
12,35,3500,car,1016.554,1016.596,0.104,-1.277,-1.49,4.57,1.64
13,35,3500,car,1016.257,1024.541,0.196,-1.626,-1.451,4.25,1.54
14,35,3500,car,985.11,1001.015,4.098,-0.154,-0.038,4.21,1.53
1,36,3600,car,1064.365,1004.528,12.49,2.155,0.171,4.56,1.64
2,36,3600,car,1001.18,1003.783,2.529,0.001,0.0,4.11,1.53
4,36,3600,car,1016.501,1003.814,-5.12,3.417,2.553,4.11,1.57
5,36,3600,car,1010.574,978.879,0.551,-9.803,-1.515,4.61,1.7
6,36,3600,car,1026.64,990.116,-0.099,0.718,1.708,5.27,1.83
7,36,3600,car,1004.594,1000.178,4.615,-0.177,-0.038,4.03,1.52
8,36,3600,car,1024.873,1006.359,5.284,-2.466,-0.437,3.68,1.51
9,36,3600,car,1030.837,993.092,-0.053,0.534,1.671,4.51,1.5
10,36,3600,car,992.848,1003.905,1.725,-0.015,-0.009,4.2,1.61
11,36,3600,car,995.122,998.429,1.994,-0.701,-0.338,4.08,1.5
12,36,3600,car,1016.567,1016.468,0.101,-1.217,-1.488,4.57,1.64
13,36,3600,car,1016.276,1024.379,0.192,-1.6,-1.451,4.25,1.54
14,36,3600,car,985.52,1001.0,4.253,-0.158,-0.037,4.21,1.53
1,37,3700,car,1065.613,1004.753,12.522,2.247,0.178,4.56,1.64
2,37,3700,car,1001.432,1003.782,2.647,-0.002,-0.001,4.11,1.53
4,37,3700,car,1015.974,1004.131,-5.257,3.329,2.577,4.11,1.57
5,37,3700,car,1010.629,977.898,0.552,-9.849,-1.515,4.61,1.7
6,37,3700,car,1026.627,990.187,-0.09,0.643,1.71,5.27,1.83
7,37,3700,car,1005.056,1000.165,4.777,-0.159,-0.033,4.03,1.52
8,37,3700,car,1025.415,1006.14,5.427,-2.365,-0.411,3.68,1.51
9,37,3700,car,1030.832,993.145,-0.05,0.499,1.67,4.51,1.5
10,37,3700,car,993.021,1003.904,1.813,-0.015,-0.009,4.2,1.61
11,37,3700,car,995.322,998.359,1.933,-0.679,-0.338,4.08,1.5
12,37,3700,car,1016.579,1016.347,0.097,-1.157,-1.487,4.57,1.64
13,37,3700,car,1016.294,1024.219,0.188,-1.573,-1.452,4.25,1.54
14,37,3700,car,985.945,1000.985,4.407,-0.161,-0.037,4.21,1.53
15,37,3700,car,980.504,1004.393,2.442,-0.035,-0.014,3.94,1.49
1,38,3800,car,1066.863,1004.987,12.545,2.343,0.185,4.56,1.64
2,38,3800,car,1001.697,1003.781,2.764,-0.006,-0.002,4.11,1.53
4,38,3800,car,1015.434,1004.44,-5.392,3.235,2.601,4.11,1.57
5,38,3800,car,1010.684,976.913,0.554,-9.885,-1.515,4.61,1.7
6,38,3800,car,1026.615,990.251,-0.081,0.575,1.711,5.27,1.83
7,38,3800,car,1005.534,1000.155,4.943,-0.14,-0.028,4.03,1.52
8,38,3800,car,1025.97,1005.931,5.555,-2.261,-0.387,3.68,1.51
9,38,3800,car,1030.827,993.195,-0.046,0.462,1.67,4.51,1.5
10,38,3800,car,993.202,1003.903,1.894,-0.015,-0.008,4.2,1.61
11,38,3800,car,995.515,998.291,1.862,-0.653,-0.338,4.08,1.5
12,38,3800,car,1016.591,1016.231,0.094,-1.098,-1.485,4.57,1.64
13,38,3800,car,1016.313,1024.061,0.184,-1.546,-1.452,4.25,1.54
14,38,3800,car,986.386,1000.97,4.555,-0.163,-0.036,4.21,1.53
15,38,3800,car,980.748,1004.389,2.444,-0.036,-0.015,3.94,1.49
1,39,3900,car,1068.116,1005.232,12.562,2.443,0.192,4.56,1.64
2,39,3900,car,1001.974,1003.779,2.882,-0.01,-0.003,4.11,1.53
4,39,3900,car,1014.88,1004.738,-5.527,3.135,2.626,4.11,1.57
5,39,3900,car,1010.739,975.925,0.555,-9.91,-1.515,4.61,1.7
6,39,3900,car,1026.603,990.308,-0.074,0.515,1.713,5.27,1.83
7,39,3900,car,1006.028,1000.146,5.112,-0.118,-0.023,4.03,1.52
8,39,3900,car,1026.537,1005.731,5.669,-2.155,-0.363,3.68,1.51
9,39,3900,car,1030.823,993.241,-0.042,0.423,1.67,4.51,1.5
10,39,3900,car,993.392,1003.902,1.967,-0.015,-0.008,4.2,1.61
11,39,3900,car,995.702,998.227,1.782,-0.625,-0.337,4.08,1.5
12,39,3900,car,1016.603,1016.122,0.092,-1.042,-1.483,4.57,1.64
13,39,3900,car,1016.33,1023.907,0.18,-1.52,-1.453,4.25,1.54
14,39,3900,car,986.842,1000.954,4.692,-0.165,-0.035,4.21,1.53
15,39,3900,car,980.993,1004.386,2.447,-0.037,-0.015,3.94,1.49
1,40,4000,car,1069.37,1005.487,12.571,2.544,0.2,4.56,1.64
2,40,4000,car,1002.262,1003.776,3.0,-0.014,-0.005,4.11,1.53
4,40,4000,car,1014.314,1005.026,-5.662,3.031,2.65,4.11,1.57
5,40,4000,car,1010.795,974.934,0.556,-9.927,-1.515,4.61,1.7
6,40,4000,car,1026.593,990.359,-0.067,0.464,1.714,5.27,1.83
7,40,4000,car,1006.54,1000.14,5.285,-0.096,-0.018,4.03,1.52
8,40,4000,car,1027.113,1005.54,5.77,-2.048,-0.341,3.68,1.51
9,40,4000,car,1030.819,993.284,-0.038,0.383,1.67,4.51,1.5
10,40,4000,car,993.588,1003.901,2.029,-0.016,-0.008,4.2,1.61
11,40,4000,car,995.88,998.164,1.697,-0.595,-0.337,4.08,1.5
12,40,4000,car,1016.616,1016.018,0.089,-0.99,-1.481,4.57,1.64
13,40,4000,car,1016.348,1023.755,0.176,-1.495,-1.453,4.25,1.54
14,40,4000,car,987.311,1000.939,4.815,-0.165,-0.034,4.21,1.53
15,40,4000,car,981.238,1004.381,2.45,-0.037,-0.015,3.94,1.49
