track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,17,1700,car,1097.718,963.842,-1.449,-0.222,-2.99,4.5,1.85
15,17,1700,car,1110.645,962.898,-1.318,-0.228,-2.971,4.73,1.85
16,17,1700,car,1108.46,965.242,-2.399,-0.426,-2.966,4.43,1.93
17,17,1700,car,1119.741,964.511,-1.257,-0.277,-2.924,4.62,1.78
18,17,1700,car,1118.546,967.341,-1.605,-0.307,-2.953,5.15,1.86
19,17,1700,car,1127.701,966.184,-1.078,-0.192,-2.965,4.82,1.82
20,17,1700,car,1126.874,968.811,-0.998,-0.229,-2.916,4.64,1.82
21,17,1700,car,1135.515,967.713,-1.296,-0.325,-2.896,4.75,1.93
1,18,1800,car,1043.714,960.631,-2.92,0.311,3.036,4.05,1.63
2,18,1800,car,1082.524,961.659,-0.789,-0.128,-2.981,3.57,1.63
3,18,1800,car,1051.84,959.92,-2.568,0.212,3.059,4.76,1.95
4,18,1800,car,1087.549,959.554,-1.008,-0.073,-3.069,4.71,1.81
5,18,1800,car,1072.268,959.181,-1.603,-0.181,-3.029,4.49,1.81
6,18,1800,car,1033.506,961.907,-3.702,0.589,2.984,4.51,1.84
7,18,1800,car,1013.553,966.696,-3.151,0.724,2.916,4.94,1.79
8,18,1800,car,1079.763,958.92,-1.228,-0.086,-3.071,4.39,1.69
9,18,1800,car,1023.839,963.987,-3.701,0.676,2.961,5.09,1.85
10,18,1800,car,1096.154,960.221,-0.863,-0.101,-3.026,4.03,1.7
11,18,1800,car,1062.941,959.192,-2.83,0.111,3.102,5.02,1.81
12,18,1800,car,1089.197,962.428,-0.75,-0.102,-3.007,4.64,1.84
13,18,1800,car,1102.625,961.455,-0.595,-0.105,-2.967,4.64,1.9
14,18,1800,car,1097.574,963.818,-1.355,-0.209,-2.989,4.5,1.85
15,18,1800,car,1110.512,962.878,-1.188,-0.202,-2.973,4.73,1.85
16,18,1800,car,1108.219,965.203,-2.368,-0.415,-2.968,4.43,1.93
17,18,1800,car,1119.615,964.483,-1.303,-0.288,-2.924,4.62,1.78
18,18,1800,car,1118.385,967.31,-1.664,-0.318,-2.953,5.15,1.86
19,18,1800,car,1127.593,966.165,-1.109,-0.197,-2.966,4.82,1.82
20,18,1800,car,1126.774,968.789,-1.018,-0.232,-2.917,4.64,1.82
21,18,1800,car,1135.385,967.681,-1.2,-0.3,-2.896,4.75,1.93
1,19,1900,car,1043.422,960.665,-2.958,0.321,3.033,4.05,1.63
2,19,1900,car,1082.445,961.646,-0.811,-0.131,-2.981,3.57,1.63
3,19,1900,car,1051.584,959.943,-2.569,0.216,3.058,4.76,1.95
4,19,1900,car,1087.448,959.548,-1.012,-0.073,-3.07,4.71,1.81
5,19,1900,car,1072.107,959.167,-1.653,-0.182,-3.032,4.49,1.81
6,19,1900,car,1033.135,961.966,-3.709,0.592,2.983,4.51,1.84
7,19,1900,car,1013.239,966.772,-3.104,0.72,2.914,4.94,1.79
8,19,1900,car,1079.64,958.912,-1.245,-0.087,-3.072,4.39,1.69
9,19,1900,car,1023.469,964.056,-3.682,0.677,2.96,5.09,1.85
10,19,1900,car,1096.068,960.211,-0.87,-0.101,-3.026,4.03,1.7
11,19,1900,car,1062.658,959.206,-2.875,0.119,3.1,5.02,1.81
12,19,1900,car,1089.121,962.419,-0.753,-0.102,-3.007,4.64,1.84
13,19,1900,car,1102.565,961.447,-0.599,-0.105,-2.968,4.64,1.9
14,19,1900,car,1097.439,963.795,-1.265,-0.197,-2.987,4.5,1.85
15,19,1900,car,1110.393,962.861,-1.062,-0.179,-2.975,4.73,1.85
16,19,1900,car,1107.982,965.165,-2.333,-0.403,-2.971,4.43,1.93
17,19,1900,car,1119.485,964.454,-1.347,-0.297,-2.924,4.62,1.78
18,19,1900,car,1118.219,967.278,-1.719,-0.329,-2.953,5.15,1.86
19,19,1900,car,1127.482,966.146,-1.141,-0.202,-2.966,4.82,1.82
20,19,1900,car,1126.672,968.767,-1.039,-0.236,-2.918,4.64,1.82
21,19,1900,car,1135.265,967.652,-1.106,-0.276,-2.897,4.75,1.93
1,20,2000,car,1043.127,960.7,-2.993,0.332,3.031,4.05,1.63
2,20,2000,car,1082.364,961.633,-0.832,-0.134,-2.981,3.57,1.63
3,20,2000,car,1051.327,959.966,-2.568,0.218,3.057,4.76,1.95
4,20,2000,car,1087.347,959.541,-1.015,-0.072,-3.07,4.71,1.81
5,20,2000,car,1071.941,959.152,-1.709,-0.183,-3.035,4.49,1.81
6,20,2000,car,1032.765,962.026,-3.711,0.594,2.983,4.51,1.84
7,20,2000,car,1012.929,966.846,-3.064,0.717,2.912,4.94,1.79
8,20,2000,car,1079.515,958.904,-1.26,-0.087,-3.073,4.39,1.69
9,20,2000,car,1023.101,964.125,-3.659,0.676,2.959,5.09,1.85
10,20,2000,car,1095.981,960.201,-0.88,-0.102,-3.026,4.03,1.7
11,20,2000,car,1062.371,959.221,-2.912,0.127,3.098,5.02,1.81
12,20,2000,car,1089.046,962.41,-0.76,-0.102,-3.008,4.64,1.84
13,20,2000,car,1102.505,961.438,-0.607,-0.106,-2.969,4.64,1.9
14,20,2000,car,1097.312,963.774,-1.178,-0.184,-2.986,4.5,1.85
15,20,2000,car,1110.286,962.846,-0.943,-0.157,-2.977,4.73,1.85
16,20,2000,car,1107.747,965.129,-2.294,-0.39,-2.973,4.43,1.93
17,20,2000,car,1119.35,964.424,-1.388,-0.306,-2.924,4.62,1.78
18,20,2000,car,1118.047,967.245,-1.77,-0.338,-2.953,5.15,1.86
19,20,2000,car,1127.368,966.127,-1.173,-0.207,-2.967,4.82,1.82
20,20,2000,car,1126.567,968.745,-1.061,-0.24,-2.92,4.64,1.82
21,20,2000,car,1135.154,967.625,-1.016,-0.253,-2.898,4.75,1.93
1,21,2100,car,1042.828,960.737,-3.026,0.343,3.029,4.05,1.63
2,21,2100,car,1082.28,961.62,-0.851,-0.137,-2.982,3.57,1.63
3,21,2100,car,1051.07,959.989,-2.565,0.22,3.056,4.76,1.95
4,21,2100,car,1087.245,959.535,-1.017,-0.072,-3.071,4.71,1.81
5,21,2100,car,1071.77,959.138,-1.769,-0.184,-3.038,4.49,1.81
6,21,2100,car,1032.394,962.086,-3.708,0.595,2.982,4.51,1.84
7,21,2100,car,1012.623,966.921,-3.032,0.716,2.91,4.94,1.79
8,21,2100,car,1079.389,958.896,-1.275,-0.087,-3.073,4.39,1.69
9,21,2100,car,1022.736,964.194,-3.631,0.675,2.958,5.09,1.85
10,21,2100,car,1095.893,960.191,-0.89,-0.103,-3.026,4.03,1.7
11,21,2100,car,1062.08,959.236,-2.941,0.134,3.096,5.02,1.81
12,21,2100,car,1088.97,962.4,-0.77,-0.103,-3.009,4.64,1.84
13,21,2100,car,1102.444,961.43,-0.621,-0.107,-2.971,4.64,1.9
14,21,2100,car,1097.195,963.754,-1.097,-0.173,-2.985,4.5,1.85
15,21,2100,car,1110.191,962.833,-0.833,-0.137,-2.978,4.73,1.85
16,21,2100,car,1107.517,965.094,-2.25,-0.376,-2.976,4.43,1.93
17,21,2100,car,1119.211,964.394,-1.422,-0.314,-2.924,4.62,1.78
18,21,2100,car,1117.87,967.211,-1.817,-0.347,-2.953,5.15,1.86
19,21,2100,car,1127.25,966.107,-1.205,-0.212,-2.968,4.82,1.82
20,21,2100,car,1126.461,968.722,-1.085,-0.243,-2.921,4.64,1.82
21,21,2100,car,1135.052,967.6,-0.934,-0.232,-2.898,4.75,1.93
1,22,2200,car,1042.526,960.774,-3.055,0.355,3.026,4.05,1.63
2,22,2200,car,1082.195,961.606,-0.868,-0.14,-2.982,3.57,1.63
3,22,2200,car,1050.814,960.012,-2.559,0.222,3.055,4.76,1.95
4,22,2200,car,1087.144,959.529,-1.018,-0.071,-3.072,4.71,1.81
5,22,2200,car,1071.592,959.124,-1.834,-0.184,-3.041,4.49,1.81
6,22,2200,car,1032.023,962.146,-3.699,0.596,2.982,4.51,1.84
7,22,2200,car,1012.321,966.995,-3.008,0.716,2.908,4.94,1.79
8,22,2200,car,1079.262,958.888,-1.288,-0.087,-3.074,4.39,1.69
9,22,2200,car,1022.373,964.263,-3.598,0.672,2.957,5.09,1.85
10,22,2200,car,1095.804,960.181,-0.901,-0.104,-3.026,4.03,1.7
11,22,2200,car,1061.786,959.252,-2.961,0.14,3.094,5.02,1.81
12,22,2200,car,1088.893,962.391,-0.782,-0.104,-3.009,4.64,1.84
13,22,2200,car,1102.381,961.421,-0.638,-0.109,-2.972,4.64,1.9
14,22,2200,car,1097.085,963.736,-1.02,-0.161,-2.985,4.5,1.85
15,22,2200,car,1110.108,962.821,-0.733,-0.12,-2.98,4.73,1.85
16,22,2200,car,1107.291,965.06,-2.199,-0.361,-2.979,4.43,1.93
17,22,2200,car,1119.069,964.362,-1.449,-0.32,-2.924,4.62,1.78
18,22,2200,car,1117.688,967.177,-1.86,-0.356,-2.953,5.15,1.86
19,22,2200,car,1127.13,966.086,-1.237,-0.217,-2.968,4.82,1.82
20,22,2200,car,1126.352,968.699,-1.11,-0.248,-2.922,4.64,1.82
21,22,2200,car,1134.959,967.577,-0.862,-0.214,-2.899,4.75,1.93
1,23,2300,car,1042.22,960.813,-3.081,0.366,3.023,4.05,1.63
2,23,2300,car,1082.108,961.593,-0.883,-0.142,-2.982,3.57,1.63
3,23,2300,car,1050.558,960.035,-2.551,0.223,3.054,4.76,1.95
4,23,2300,car,1087.042,959.522,-1.017,-0.071,-3.072,4.71,1.81
5,23,2300,car,1071.409,959.11,-1.902,-0.185,-3.045,4.49,1.81
6,23,2300,car,1031.653,962.207,-3.685,0.596,2.981,4.51,1.84
7,23,2300,car,1012.021,967.069,-2.991,0.718,2.906,4.94,1.79
8,23,2300,car,1079.133,958.881,-1.3,-0.087,-3.075,4.39,1.69
9,23,2300,car,1022.013,964.332,-3.561,0.669,2.956,5.09,1.85
10,23,2300,car,1095.714,960.171,-0.911,-0.105,-3.027,4.03,1.7
11,23,2300,car,1061.49,959.269,-2.973,0.145,3.093,5.02,1.81
12,23,2300,car,1088.815,962.381,-0.794,-0.105,-3.01,4.64,1.84
13,23,2300,car,1102.317,961.412,-0.658,-0.111,-2.974,4.64,1.9
14,23,2300,car,1096.983,963.719,-0.947,-0.151,-2.984,4.5,1.85
15,23,2300,car,1110.034,962.811,-0.646,-0.105,-2.981,4.73,1.85
16,23,2300,car,1107.071,965.028,-2.143,-0.346,-2.982,4.43,1.93
17,23,2300,car,1118.924,964.33,-1.467,-0.324,-2.924,4.62,1.78
18,23,2300,car,1117.502,967.141,-1.9,-0.364,-2.952,5.15,1.86
19,23,2300,car,1127.006,966.065,-1.27,-0.222,-2.968,4.82,1.82
20,23,2300,car,1126.24,968.676,-1.136,-0.252,-2.923,4.64,1.82
21,23,2300,car,1134.872,967.557,-0.802,-0.198,-2.899,4.75,1.93
1,24,2400,car,1041.913,960.854,-3.102,0.377,3.021,4.05,1.63
2,24,2400,car,1082.019,961.579,-0.894,-0.143,-2.983,3.57,1.63
3,24,2400,car,1050.303,960.058,-2.541,0.224,3.054,4.76,1.95
4,24,2400,car,1086.94,959.516,-1.014,-0.07,-3.073,4.71,1.81
5,24,2400,car,1071.218,959.096,-1.973,-0.185,-3.048,4.49,1.81
6,24,2400,car,1031.285,962.267,-3.666,0.596,2.981,4.51,1.84
7,24,2400,car,1011.722,967.143,-2.98,0.721,2.904,4.94,1.79
8,24,2400,car,1079.002,958.873,-1.312,-0.086,-3.076,4.39,1.69
9,24,2400,car,1021.657,964.4,-3.519,0.665,2.955,5.09,1.85
10,24,2400,car,1095.623,960.161,-0.92,-0.106,-3.027,4.03,1.7
11,24,2400,car,1061.193,959.285,-2.976,0.149,3.091,5.02,1.81
12,24,2400,car,1088.735,962.372,-0.805,-0.106,-3.011,4.64,1.84
13,24,2400,car,1102.251,961.402,-0.68,-0.114,-2.975,4.64,1.9
14,24,2400,car,1096.889,963.703,-0.879,-0.14,-2.983,4.5,1.85
15,24,2400,car,1109.969,962.802,-0.572,-0.092,-2.982,4.73,1.85
16,24,2400,car,1106.855,964.998,-2.082,-0.33,-2.984,4.43,1.93
17,24,2400,car,1118.777,964.298,-1.475,-0.326,-2.924,4.62,1.78
18,24,2400,car,1117.312,967.104,-1.938,-0.372,-2.952,5.15,1.86
19,24,2400,car,1126.879,966.043,-1.304,-0.228,-2.969,4.82,1.82
20,24,2400,car,1126.126,968.653,-1.164,-0.256,-2.925,4.64,1.82
21,24,2400,car,1134.792,967.537,-0.755,-0.186,-2.9,4.75,1.93
1,25,2500,car,1041.603,960.895,-3.119,0.388,3.018,4.05,1.63
2,25,2500,car,1081.93,961.565,-0.904,-0.144,-2.983,3.57,1.63
3,25,2500,car,1050.049,960.081,-2.529,0.224,3.053,4.76,1.95
4,25,2500,car,1086.839,959.51,-1.009,-0.069,-3.073,4.71,1.81
5,25,2500,car,1071.02,959.083,-2.047,-0.184,-3.052,4.49,1.81
6,25,2500,car,1030.918,962.328,-3.642,0.595,2.98,4.51,1.84
7,25,2500,car,1011.425,967.218,-2.973,0.725,2.902,4.94,1.79
8,25,2500,car,1078.871,958.866,-1.322,-0.085,-3.077,4.39,1.69
9,25,2500,car,1021.306,964.468,-3.472,0.659,2.954,5.09,1.85
10,25,2500,car,1095.531,960.151,-0.928,-0.107,-3.027,4.03,1.7
11,25,2500,car,1060.895,959.302,-2.971,0.153,3.09,5.02,1.81
12,25,2500,car,1088.654,962.362,-0.814,-0.107,-3.011,4.64,1.84
13,25,2500,car,1102.183,961.393,-0.705,-0.117,-2.977,4.64,1.9
14,25,2500,car,1096.801,963.688,-0.816,-0.131,-2.983,4.5,1.85
15,25,2500,car,1109.912,962.794,-0.512,-0.082,-2.983,4.73,1.85
16,25,2500,car,1106.646,964.969,-2.014,-0.314,-2.987,4.43,1.93
17,25,2500,car,1118.63,964.265,-1.471,-0.325,-2.924,4.62,1.78
18,25,2500,car,1117.118,967.067,-1.974,-0.379,-2.952,5.15,1.86
19,25,2500,car,1126.748,966.021,-1.339,-0.233,-2.969,4.82,1.82
20,25,2500,car,1126.009,968.629,-1.193,-0.261,-2.926,4.64,1.82
21,25,2500,car,1134.716,967.519,-0.721,-0.178,-2.9,4.75,1.93
1,26,2600,car,1041.292,960.938,-3.131,0.399,3.015,4.05,1.63
2,26,2600,car,1081.839,961.551,-0.911,-0.145,-2.984,3.57,1.63
3,26,2600,car,1049.796,960.105,-2.516,0.224,3.053,4.76,1.95
4,26,2600,car,1086.738,959.503,-1.002,-0.068,-3.074,4.71,1.81
5,26,2600,car,1070.815,959.069,-2.121,-0.183,-3.055,4.49,1.81
6,26,2600,car,1030.554,962.389,-3.614,0.593,2.979,4.51,1.84
7,26,2600,car,1011.128,967.293,-2.969,0.73,2.901,4.94,1.79
8,26,2600,car,1078.739,958.859,-1.332,-0.084,-3.078,4.39,1.69
9,26,2600,car,1020.959,964.535,-3.423,0.653,2.953,5.09,1.85
10,26,2600,car,1095.438,960.141,-0.934,-0.107,-3.028,4.03,1.7
11,26,2600,car,1060.598,959.319,-2.959,0.156,3.089,5.02,1.81
12,26,2600,car,1088.573,962.352,-0.82,-0.107,-3.012,4.64,1.84
13,26,2600,car,1102.112,961.383,-0.732,-0.121,-2.978,4.64,1.9
14,26,2600,car,1096.719,963.675,-0.757,-0.121,-2.982,4.5,1.85
15,26,2600,car,1109.861,962.787,-0.466,-0.074,-2.983,4.73,1.85
16,26,2600,car,1106.444,964.941,-1.942,-0.298,-2.989,4.43,1.93
17,26,2600,car,1118.483,964.232,-1.455,-0.322,-2.924,4.62,1.78
18,26,2600,car,1116.921,967.028,-2.009,-0.386,-2.952,5.15,1.86
19,26,2600,car,1126.614,965.998,-1.375,-0.239,-2.969,4.82,1.82
20,26,2600,car,1125.89,968.605,-1.224,-0.266,-2.928,4.64,1.82
21,26,2600,car,1134.644,967.502,-0.701,-0.172,-2.901,4.75,1.93
22,26,2600,car,1138.743,971.137,-1.0,-0.24,-2.906,4.68,1.9
1,27,2700,car,1040.979,960.982,-3.139,0.409,3.012,4.05,1.63
2,27,2700,car,1081.748,961.537,-0.917,-0.146,-2.984,3.57,1.63
3,27,2700,car,1049.544,960.128,-2.504,0.224,3.052,4.76,1.95
4,27,2700,car,1086.637,959.497,-0.993,-0.067,-3.074,4.71,1.81
5,27,2700,car,1070.603,959.056,-2.196,-0.182,-3.059,4.49,1.81
6,27,2700,car,1030.193,962.449,-3.582,0.591,2.978,4.51,1.84
7,27,2700,car,1010.832,967.368,-2.967,0.735,2.899,4.94,1.79
8,27,2700,car,1078.605,958.853,-1.342,-0.083,-3.08,4.39,1.69
9,27,2700,car,1020.617,964.602,-3.37,0.647,2.952,5.09,1.85
10,27,2700,car,1095.344,960.131,-0.938,-0.107,-3.028,4.03,1.7
11,27,2700,car,1060.302,959.336,-2.941,0.158,3.088,5.02,1.81
12,27,2700,car,1088.491,962.343,-0.82,-0.106,-3.013,4.64,1.84
13,27,2700,car,1102.038,961.373,-0.76,-0.124,-2.98,4.64,1.9
14,27,2700,car,1096.644,963.662,-0.702,-0.113,-2.982,4.5,1.85
15,27,2700,car,1109.814,962.78,-0.434,-0.069,-2.984,4.73,1.85
16,27,2700,car,1106.25,964.914,-1.865,-0.282,-2.992,4.43,1.93
17,27,2700,car,1118.337,964.2,-1.426,-0.316,-2.924,4.62,1.78
18,27,2700,car,1116.72,966.989,-2.043,-0.393,-2.951,5.15,1.86
19,27,2700,car,1126.477,965.974,-1.411,-0.246,-2.969,4.82,1.82
20,27,2700,car,1125.767,968.58,-1.256,-0.271,-2.929,4.64,1.82
21,27,2700,car,1134.574,967.486,-0.694,-0.17,-2.901,4.75,1.93
22,27,2700,car,1138.642,971.113,-1.004,-0.241,-2.906,4.68,1.9
1,28,2800,car,1040.666,961.026,-3.143,0.418,3.009,4.05,1.63
2,28,2800,car,1081.656,961.524,-0.922,-0.146,-2.985,3.57,1.63
3,28,2800,car,1049.294,960.151,-2.492,0.225,3.052,4.76,1.95
4,28,2800,car,1086.538,959.491,-0.982,-0.066,-3.075,4.71,1.81
5,28,2800,car,1070.383,959.043,-2.269,-0.179,-3.063,4.49,1.81
6,28,2800,car,1029.835,962.509,-3.547,0.588,2.977,4.51,1.84
7,28,2800,car,1010.536,967.444,-2.966,0.74,2.897,4.94,1.79
8,28,2800,car,1078.471,958.846,-1.354,-0.082,-3.081,4.39,1.69
9,28,2800,car,1020.28,964.668,-3.316,0.64,2.951,5.09,1.85
10,28,2800,car,1095.25,960.12,-0.939,-0.107,-3.028,4.03,1.7
11,28,2800,car,1060.008,959.353,-2.918,0.159,3.087,5.02,1.81
12,28,2800,car,1088.409,962.333,-0.816,-0.105,-3.014,4.64,1.84
13,28,2800,car,1101.962,961.363,-0.789,-0.127,-2.982,4.64,1.9
14,28,2800,car,1096.574,963.651,-0.652,-0.105,-2.982,4.5,1.85
15,28,2800,car,1109.771,962.774,-0.417,-0.066,-2.984,4.73,1.85
16,28,2800,car,1106.063,964.889,-1.785,-0.266,-2.993,4.43,1.93
17,28,2800,car,1118.195,964.168,-1.386,-0.307,-2.923,4.62,1.78
18,28,2800,car,1116.516,966.95,-2.075,-0.4,-2.951,5.15,1.86
19,28,2800,car,1126.336,965.95,-1.449,-0.252,-2.969,4.82,1.82
20,28,2800,car,1125.641,968.555,-1.29,-0.276,-2.931,4.64,1.82
21,28,2800,car,1134.504,967.469,-0.699,-0.171,-2.902,4.75,1.93
22,28,2800,car,1138.542,971.089,-1.009,-0.243,-2.906,4.68,1.9
1,29,2900,car,1040.352,961.072,-3.143,0.427,3.007,4.05,1.63
2,29,2900,car,1081.563,961.51,-0.926,-0.146,-2.985,3.57,1.63
3,29,2900,car,1049.045,960.174,-2.482,0.225,3.051,4.76,1.95
4,29,2900,car,1086.44,959.485,-0.97,-0.065,-3.075,4.71,1.81
5,29,2900,car,1070.156,959.03,-2.341,-0.176,-3.067,4.49,1.81
6,29,2900,car,1029.481,962.57,-3.509,0.585,2.976,4.51,1.84
7,29,2900,car,1010.24,967.521,-2.965,0.745,2.895,4.94,1.79
8,29,2900,car,1078.335,958.84,-1.367,-0.081,-3.082,4.39,1.69
9,29,2900,car,1019.949,964.734,-3.261,0.633,2.95,5.09,1.85
10,29,2900,car,1095.156,960.11,-0.938,-0.106,-3.029,4.03,1.7
11,29,2900,car,1059.716,959.37,-2.891,0.16,3.086,5.02,1.81
12,29,2900,car,1088.327,962.324,-0.805,-0.103,-3.015,4.64,1.84
13,29,2900,car,1101.883,961.352,-0.817,-0.13,-2.983,4.64,1.9
14,29,2900,car,1096.509,963.64,-0.608,-0.098,-2.982,4.5,1.85
15,29,2900,car,1109.729,962.768,-0.413,-0.065,-2.985,4.73,1.85
16,29,2900,car,1105.884,964.865,-1.703,-0.251,-2.995,4.43,1.93
17,29,2900,car,1118.056,964.137,-1.334,-0.296,-2.923,4.62,1.78
18,29,2900,car,1116.309,966.909,-2.104,-0.407,-2.951,5.15,1.86
19,29,2900,car,1126.191,965.924,-1.485,-0.259,-2.969,4.82,1.82
20,29,2900,car,1125.511,968.53,-1.324,-0.281,-2.933,4.64,1.82
21,29,2900,car,1134.434,967.453,-0.716,-0.175,-2.902,4.75,1.93
22,29,2900,car,1138.441,971.065,-1.016,-0.244,-2.906,4.68,1.9
1,30,3000,car,1040.038,961.118,-3.139,0.435,3.004,4.05,1.63
2,30,3000,car,1081.471,961.496,-0.931,-0.146,-2.986,3.57,1.63
3,30,3000,car,1048.797,960.197,-2.475,0.226,3.051,4.76,1.95
4,30,3000,car,1086.343,959.479,-0.955,-0.063,-3.075,4.71,1.81
5,30,3000,car,1069.921,959.018,-2.41,-0.172,-3.07,4.49,1.81
6,30,3000,car,1029.13,962.629,-3.47,0.582,2.976,4.51,1.84
7,30,3000,car,1009.944,967.598,-2.964,0.75,2.894,4.94,1.79
8,30,3000,car,1078.198,958.834,-1.384,-0.08,-3.084,4.39,1.69
9,30,3000,car,1019.623,964.799,-3.206,0.626,2.949,5.09,1.85
10,30,3000,car,1095.062,960.101,-0.934,-0.105,-3.029,4.03,1.7
11,30,3000,car,1059.427,959.387,-2.86,0.161,3.085,5.02,1.81
12,30,3000,car,1088.246,962.315,-0.788,-0.1,-3.016,4.64,1.84
13,30,3000,car,1101.801,961.342,-0.842,-0.133,-2.985,4.64,1.9
14,30,3000,car,1096.448,963.63,-0.569,-0.092,-2.981,4.5,1.85
15,30,3000,car,1109.687,962.762,-0.422,-0.066,-2.985,4.73,1.85
16,30,3000,car,1105.713,964.842,-1.62,-0.237,-2.996,4.43,1.93
17,30,3000,car,1117.923,964.107,-1.271,-0.282,-2.923,4.62,1.78
18,30,3000,car,1116.098,966.868,-2.131,-0.412,-2.95,5.15,1.86
19,30,3000,car,1126.042,965.898,-1.521,-0.265,-2.969,4.82,1.82
20,30,3000,car,1125.378,968.504,-1.358,-0.286,-2.934,4.64,1.82
21,30,3000,car,1134.362,967.436,-0.742,-0.181,-2.903,4.75,1.93
22,30,3000,car,1138.339,971.041,-1.024,-0.246,-2.906,4.68,1.9
1,31,3100,car,1039.725,961.165,-3.131,0.442,3.001,4.05,1.63
2,31,3100,car,1081.377,961.482,-0.937,-0.147,-2.986,3.57,1.63
3,31,3100,car,1048.549,960.221,-2.47,0.227,3.05,4.76,1.95
4,31,3100,car,1086.247,959.473,-0.938,-0.062,-3.076,4.71,1.81
5,31,3100,car,1069.68,959.006,-2.474,-0.167,-3.074,4.49,1.81
6,31,3100,car,1028.783,962.688,-3.431,0.577,2.975,4.51,1.84
8,31,3100,car,1078.06,958.828,-1.404,-0.079,-3.085,4.39,1.69
9,31,3100,car,1019.303,964.863,-3.151,0.619,2.948,5.09,1.85
10,31,3100,car,1094.969,960.091,-0.928,-0.104,-3.03,4.03,1.7
11,31,3100,car,1059.141,959.405,-2.828,0.161,3.085,5.02,1.81
12,31,3100,car,1088.167,962.306,-0.764,-0.096,-3.016,4.64,1.84
13,31,3100,car,1101.716,961.331,-0.864,-0.135,-2.987,4.64,1.9
14,31,3100,car,1096.391,963.621,-0.537,-0.087,-2.981,4.5,1.85
15,31,3100,car,1109.645,962.756,-0.441,-0.069,-2.986,4.73,1.85
16,31,3100,car,1105.551,964.82,-1.536,-0.223,-2.998,4.43,1.93
17,31,3100,car,1117.796,964.078,-1.2,-0.267,-2.923,4.62,1.78
18,31,3100,car,1115.885,966.827,-2.153,-0.417,-2.95,5.15,1.86
19,31,3100,car,1125.89,965.871,-1.553,-0.272,-2.969,4.82,1.82
20,31,3100,car,1125.242,968.478,-1.394,-0.291,-2.936,4.64,1.82
21,31,3100,car,1134.288,967.419,-0.778,-0.189,-2.903,4.75,1.93
22,31,3100,car,1138.236,971.016,-1.033,-0.248,-2.906,4.68,1.9
1,32,3200,car,1039.412,961.213,-3.121,0.449,2.999,4.05,1.63
2,32,3200,car,1081.284,961.467,-0.944,-0.148,-2.987,3.57,1.63
3,32,3200,car,1048.302,960.244,-2.468,0.229,3.049,4.76,1.95
4,32,3200,car,1086.153,959.467,-0.921,-0.06,-3.076,4.71,1.81
5,32,3200,car,1069.432,958.995,-2.534,-0.161,-3.078,4.49,1.81
6,32,3200,car,1028.44,962.747,-3.393,0.573,2.974,4.51,1.84
8,32,3200,car,1077.919,958.822,-1.429,-0.078,-3.087,4.39,1.69
9,32,3200,car,1018.988,964.926,-3.097,0.612,2.947,5.09,1.85
10,32,3200,car,1094.876,960.081,-0.919,-0.102,-3.031,4.03,1.7
11,32,3200,car,1058.858,959.422,-2.794,0.161,3.084,5.02,1.81
12,32,3200,car,1088.091,962.298,-0.735,-0.092,-3.017,4.64,1.84
13,32,3200,car,1101.629,961.32,-0.88,-0.135,-2.989,4.64,1.9
14,32,3200,car,1096.337,963.612,-0.512,-0.083,-2.981,4.5,1.85
15,32,3200,car,1109.601,962.75,-0.471,-0.074,-2.986,4.73,1.85
16,32,3200,car,1105.397,964.799,-1.454,-0.21,-2.998,4.43,1.93
17,32,3200,car,1117.676,964.051,-1.121,-0.249,-2.923,4.62,1.78
18,32,3200,car,1115.67,966.784,-2.169,-0.421,-2.95,5.15,1.86
19,32,3200,car,1125.735,965.844,-1.581,-0.277,-2.968,4.82,1.82
20,32,3200,car,1125.102,968.451,-1.43,-0.296,-2.937,4.64,1.82
21,32,3200,car,1134.21,967.4,-0.822,-0.199,-2.904,4.75,1.93
22,32,3200,car,1138.132,970.992,-1.042,-0.25,-2.906,4.68,1.9
1,33,3300,car,1039.101,961.261,-3.108,0.454,2.996,4.05,1.63
2,33,3300,car,1081.189,961.453,-0.953,-0.149,-2.987,3.57,1.63
3,33,3300,car,1048.056,960.268,-2.468,0.231,3.048,4.76,1.95
4,33,3300,car,1086.061,959.462,-0.903,-0.059,-3.076,4.71,1.81
5,33,3300,car,1069.178,958.984,-2.588,-0.155,-3.082,4.49,1.81
6,33,3300,car,1028.101,962.804,-3.356,0.567,2.974,4.51,1.84
8,33,3300,car,1077.776,958.816,-1.459,-0.078,-3.088,4.39,1.69
9,33,3300,car,1018.679,964.989,-3.045,0.605,2.945,5.09,1.85
10,33,3300,car,1094.784,960.072,-0.908,-0.1,-3.031,4.03,1.7
11,33,3300,car,1058.579,959.439,-2.76,0.162,3.083,5.02,1.81
12,33,3300,car,1088.017,962.29,-0.702,-0.087,-3.018,4.64,1.84
13,33,3300,car,1101.541,961.309,-0.889,-0.135,-2.991,4.64,1.9
14,33,3300,car,1096.286,963.603,-0.494,-0.08,-2.981,4.5,1.85
15,33,3300,car,1109.554,962.743,-0.508,-0.079,-2.987,4.73,1.85
16,33,3300,car,1105.252,964.778,-1.374,-0.198,-2.999,4.43,1.93
17,33,3300,car,1117.564,964.026,-1.036,-0.231,-2.923,4.62,1.78
