track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,28,2800,car,942.113,1001.185,9.187,-1.629,-0.175,4.41,1.77
16,28,2800,car,1025.612,1016.238,-0.597,-1.757,-1.898,4.94,2.04
2,29,2900,car,997.992,994.483,-0.81,0.032,3.103,6.2,2.25
5,29,2900,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,29,2900,car,956.714,1003.994,-11.706,1.477,3.016,4.73,1.94
8,29,2900,car,1011.32,998.599,-4.808,-1.058,-2.925,5.15,2.05
10,29,2900,car,992.56,991.377,8.235,-1.73,-0.207,5.73,1.92
11,29,2900,car,1021.878,1007.292,-0.828,-1.665,-2.032,4.41,1.93
12,29,2900,car,984.154,1006.668,-4.204,-2.936,-2.532,4.67,1.78
14,29,2900,car,992.801,1010.071,-0.449,-1.383,-1.885,3.93,1.74
15,29,2900,car,943.032,1001.022,9.152,-1.624,-0.176,4.41,1.77
16,29,2900,car,1025.551,1016.062,-0.596,-1.748,-1.899,4.94,2.04
2,30,3000,car,997.911,994.476,-0.901,0.031,3.107,6.2,2.25
5,30,3000,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,30,3000,car,955.544,1004.143,-11.664,1.483,3.015,4.73,1.94
8,30,3000,car,1010.83,998.537,-4.927,-0.953,-2.951,5.15,2.05
10,30,3000,car,993.385,991.208,8.367,-1.739,-0.205,5.73,1.92
11,30,3000,car,1021.789,1007.129,-0.901,-1.788,-2.037,4.41,1.93
12,30,3000,car,983.71,1006.412,-4.424,-2.892,-2.563,4.67,1.78
14,30,3000,car,992.753,1009.933,-0.415,-1.273,-1.886,3.93,1.74
15,30,3000,car,943.947,1000.859,9.117,-1.618,-0.176,4.41,1.77
16,30,3000,car,1025.49,1015.888,-0.595,-1.739,-1.9,4.94,2.04
2,31,3100,car,997.822,994.468,-1.002,0.03,3.112,6.2,2.25
5,31,3100,car,1008.498,993.26,0.0,0.0,2.985,4.85,1.86
6,31,3100,car,954.377,1004.293,-11.623,1.488,3.014,4.73,1.94
8,31,3100,car,1010.33,998.482,-5.044,-0.85,-2.975,5.15,2.05
10,31,3100,car,994.222,991.038,8.5,-1.748,-0.203,5.73,1.92
11,31,3100,car,1021.692,1006.953,-0.976,-1.91,-2.043,4.41,1.93
12,31,3100,car,983.245,1006.162,-4.647,-2.831,-2.594,4.67,1.78
14,31,3100,car,992.709,1009.806,-0.383,-1.17,-1.887,3.93,1.74
15,31,3100,car,944.859,1000.698,9.084,-1.611,-0.176,4.41,1.77
16,31,3100,car,1025.43,1015.715,-0.593,-1.731,-1.901,4.94,2.04
2,32,3200,car,997.722,994.459,-1.112,0.027,3.118,6.2,2.25
5,32,3200,car,1008.498,993.26,0.0,0.0,2.985,4.85,1.86
6,32,3200,car,953.215,1004.443,-11.584,1.494,3.013,4.73,1.94
8,32,3200,car,1009.819,998.436,-5.161,-0.75,-2.997,5.15,2.05
10,32,3200,car,995.073,990.868,8.632,-1.755,-0.201,5.73,1.92
11,32,3200,car,1021.587,1006.766,-1.053,-2.028,-2.05,4.41,1.93
12,32,3200,car,982.757,1005.92,-4.872,-2.754,-2.627,4.67,1.78
14,32,3200,car,992.669,1009.689,-0.353,-1.074,-1.889,3.93,1.74
15,32,3200,car,945.767,1000.537,9.051,-1.603,-0.175,4.41,1.77
16,32,3200,car,1025.369,1015.542,-0.593,-1.724,-1.902,4.94,2.04
2,33,3300,car,997.611,994.448,-1.233,0.022,3.124,6.2,2.25
5,33,3300,car,1008.474,993.264,-0.154,0.024,2.985,4.85,1.86
6,33,3300,car,952.057,1004.593,-11.548,1.499,3.012,4.73,1.94
8,33,3300,car,1009.297,998.398,-5.277,-0.654,-3.018,5.15,2.05
10,33,3300,car,995.937,990.696,8.763,-1.762,-0.198,5.73,1.92
11,33,3300,car,1021.474,1006.568,-1.131,-2.141,-2.057,4.41,1.93
12,33,3300,car,982.248,1005.687,-5.097,-2.661,-2.66,4.67,1.78
14,33,3300,car,992.631,1009.583,-0.325,-0.985,-1.89,3.93,1.74
15,33,3300,car,946.673,1000.377,9.019,-1.593,-0.175,4.41,1.77
16,33,3300,car,1025.308,1015.37,-0.594,-1.72,-1.903,4.94,2.04
2,34,3400,car,997.488,994.435,-1.363,0.015,3.131,6.2,2.25
5,34,3400,car,1008.458,993.266,-0.197,0.031,2.985,4.85,1.86
6,34,3400,car,950.902,1004.745,-11.515,1.505,3.012,4.73,1.94
8,34,3400,car,1008.764,998.366,-5.393,-0.562,-3.038,5.15,2.05
10,34,3400,car,996.814,990.524,8.893,-1.768,-0.196,5.73,1.92
11,34,3400,car,1021.351,1006.359,-1.211,-2.246,-2.065,4.41,1.93
12,34,3400,car,981.718,1005.465,-5.322,-2.552,-2.694,4.67,1.78
14,34,3400,car,992.597,1009.485,-0.299,-0.901,-1.891,3.93,1.74
15,34,3400,car,947.575,1000.218,8.988,-1.583,-0.174,4.41,1.77
16,34,3400,car,1025.247,1015.198,-0.596,-1.72,-1.904,4.94,2.04
2,35,3500,car,997.353,994.419,-1.501,0.004,3.139,6.2,2.25
5,35,3500,car,1008.439,993.269,-0.246,0.039,2.985,4.85,1.86
6,35,3500,car,949.751,1004.896,-11.485,1.511,3.011,4.73,1.94
8,35,3500,car,1008.221,998.342,-5.51,-0.474,-3.056,5.15,2.05
10,35,3500,car,997.704,990.352,9.021,-1.773,-0.194,5.73,1.92
11,35,3500,car,1021.22,1006.14,-1.291,-2.343,-2.074,4.41,1.93
12,35,3500,car,981.166,1005.255,-5.545,-2.43,-2.729,4.67,1.78
14,35,3500,car,992.565,1009.395,-0.274,-0.822,-1.892,3.93,1.74
15,35,3500,car,948.474,1000.061,8.958,-1.572,-0.174,4.41,1.77
16,35,3500,car,1025.186,1015.027,-0.599,-1.725,-1.905,4.94,2.04
2,36,3600,car,997.204,994.4,-1.647,-0.01,-3.136,6.2,2.25
5,36,3600,car,1008.414,993.273,-0.304,0.048,2.985,4.85,1.86
6,36,3600,car,948.603,1005.049,-11.459,1.517,3.01,4.73,1.94
8,36,3600,car,1007.666,998.323,-5.628,-0.391,-3.072,5.15,2.05
10,36,3600,car,998.607,990.178,9.146,-1.779,-0.192,5.73,1.92
11,36,3600,car,1021.079,1005.912,-1.372,-2.431,-2.085,4.41,1.93
12,36,3600,car,980.593,1005.059,-5.766,-2.294,-2.763,4.67,1.78
14,36,3600,car,992.537,1009.313,-0.25,-0.748,-1.893,3.93,1.74
15,36,3600,car,949.37,999.904,8.928,-1.561,-0.173,4.41,1.77
16,36,3600,car,1025.124,1014.855,-0.605,-1.734,-1.906,4.94,2.04
2,37,3700,car,997.04,994.378,-1.8,-0.029,-3.126,6.2,2.25
5,37,3700,car,1008.383,993.278,-0.371,0.058,2.986,4.85,1.86
6,37,3700,car,947.457,1005.202,-11.437,1.523,3.009,4.73,1.94
8,37,3700,car,1007.1,998.311,-5.747,-0.313,-3.087,5.15,2.05
10,37,3700,car,999.522,990.004,9.267,-1.785,-0.19,5.73,1.92
11,37,3700,car,1020.929,1005.677,-1.455,-2.508,-2.096,4.41,1.93
12,37,3700,car,980.0,1004.876,-5.984,-2.146,-2.797,4.67,1.78
14,37,3700,car,992.51,1009.239,-0.227,-0.677,-1.894,3.93,1.74
15,37,3700,car,950.262,999.749,8.899,-1.55,-0.172,4.41,1.77
16,37,3700,car,1025.062,1014.682,-0.612,-1.749,-1.907,4.94,2.04
2,38,3800,car,996.862,994.351,-1.959,-0.054,-3.114,6.2,2.25
5,38,3800,car,1008.346,993.283,-0.448,0.07,2.986,4.85,1.86
6,38,3800,car,946.314,1005.355,-11.418,1.529,3.008,4.73,1.94
8,38,3800,car,1006.523,998.304,-5.867,-0.24,-3.101,5.15,2.05
10,38,3800,car,1000.45,989.829,9.385,-1.792,-0.189,5.73,1.92
11,38,3800,car,1020.769,1005.435,-1.538,-2.576,-2.109,4.41,1.93
12,38,3800,car,979.387,1004.709,-6.198,-1.989,-2.831,4.67,1.78
14,38,3800,car,992.486,1009.172,-0.205,-0.609,-1.895,3.93,1.74
15,38,3800,car,951.153,999.595,8.869,-1.538,-0.172,4.41,1.77
16,38,3800,car,1024.999,1014.508,-0.621,-1.77,-1.909,4.94,2.04
2,39,3900,car,996.668,994.319,-2.121,-0.085,-3.102,6.2,2.25
5,39,3900,car,1008.302,993.29,-0.535,0.084,2.986,4.85,1.86
6,39,3900,car,945.172,1005.509,-11.404,1.535,3.008,4.73,1.94
8,39,3900,car,1005.935,998.302,-5.989,-0.171,-3.113,5.15,2.05
10,39,3900,car,1001.389,989.652,9.497,-1.799,-0.187,5.73,1.92
11,39,3900,car,1020.6,1005.187,-1.624,-2.633,-2.123,4.41,1.93
12,39,3900,car,978.754,1004.557,-6.408,-1.823,-2.864,4.67,1.78
14,39,3900,car,992.464,1009.111,-0.184,-0.544,-1.896,3.93,1.74
15,39,3900,car,952.04,999.442,8.839,-1.527,-0.171,4.41,1.77
16,39,3900,car,1024.935,1014.332,-0.633,-1.795,-1.91,4.94,2.04
2,40,4000,car,996.459,994.28,-2.285,-0.123,-3.088,6.2,2.25
5,40,4000,car,1008.248,993.298,-0.632,0.099,2.986,4.85,1.86
6,40,4000,car,944.032,1005.663,-11.392,1.541,3.007,4.73,1.94
8,40,4000,car,1005.334,998.304,-6.113,-0.107,-3.124,5.15,2.05
10,40,4000,car,1002.339,989.475,9.604,-1.807,-0.186,5.73,1.92
11,40,4000,car,1020.421,1004.934,-1.711,-2.681,-2.139,4.41,1.93
12,40,4000,car,978.101,1004.42,-6.612,-1.652,-2.897,4.67,1.78
14,40,4000,car,992.445,1009.057,-0.163,-0.482,-1.897,3.93,1.74
15,40,4000,car,952.924,999.29,8.808,-1.517,-0.171,4.41,1.77
16,40,4000,car,1024.87,1014.153,-0.646,-1.825,-1.911,4.94,2.04
