track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,35,3500,car,988.128,985.673,5.112,0.256,0.05,4.77,1.91
12,35,3500,car,1027.927,1023.509,-1.012,-0.989,-2.368,4.68,1.8
3,36,3600,car,978.931,994.526,-8.955,-2.735,-2.845,5.08,1.96
4,36,3600,car,1026.592,989.855,5.139,3.572,0.607,4.65,1.86
6,36,3600,car,1012.255,982.601,6.794,-1.393,-0.202,4.44,1.77
7,36,3600,car,1045.068,1003.152,6.36,3.278,0.476,4.68,1.77
8,36,3600,car,1028.47,1014.48,-3.675,-2.81,-2.489,4.76,1.88
9,36,3600,car,1015.056,1010.159,-6.169,-1.612,-2.886,4.74,1.92
10,36,3600,car,1035.596,1021.743,-0.846,-0.926,-2.311,4.89,1.83
11,36,3600,car,988.639,985.698,5.044,0.249,0.049,4.77,1.91
12,36,3600,car,1027.824,1023.411,-1.077,-1.05,-2.369,4.68,1.8
3,37,3700,car,978.03,994.273,-9.035,-2.635,-2.858,5.08,1.96
4,37,3700,car,1027.07,990.259,4.994,3.773,0.647,4.65,1.86
6,37,3700,car,1012.935,982.467,6.829,-1.371,-0.198,4.44,1.77
7,37,3700,car,1045.716,1003.456,6.391,3.15,0.458,4.68,1.77
8,37,3700,car,1028.082,1014.226,-3.852,-2.806,-2.512,4.76,1.88
9,37,3700,car,1014.454,1009.947,-6.085,-1.818,-2.851,4.74,1.92
10,37,3700,car,1035.509,1021.653,-0.788,-0.858,-2.314,4.89,1.83
11,37,3700,car,989.143,985.722,4.968,0.242,0.049,4.77,1.91
12,37,3700,car,1027.715,1023.308,-1.149,-1.117,-2.37,4.68,1.8
3,38,3800,car,977.121,994.03,-9.112,-2.535,-2.87,5.08,1.96
4,38,3800,car,1027.532,990.682,4.845,3.973,0.687,4.65,1.86
6,38,3800,car,1013.619,982.335,6.856,-1.349,-0.194,4.44,1.77
7,38,3800,car,1046.366,1003.747,6.425,3.029,0.441,4.68,1.77
8,38,3800,car,1027.677,1013.975,-4.038,-2.797,-2.536,4.76,1.88
9,38,3800,car,1013.863,1009.714,-5.991,-2.024,-2.816,4.74,1.92
10,38,3800,car,1035.428,1021.57,-0.729,-0.79,-2.316,4.89,1.83
11,38,3800,car,989.64,985.745,4.883,0.235,0.048,4.77,1.91
12,38,3800,car,1027.599,1023.197,-1.228,-1.19,-2.372,4.68,1.8
3,39,3900,car,976.204,993.796,-9.182,-2.436,-2.882,5.08,1.96
4,39,3900,car,1027.977,991.123,4.693,4.172,0.727,4.65,1.86
6,39,3900,car,1014.306,982.205,6.877,-1.33,-0.191,4.44,1.77
7,39,3900,car,1047.019,1004.027,6.462,2.914,0.424,4.68,1.77
8,39,3900,car,1027.253,1013.726,-4.233,-2.782,-2.56,4.76,1.88
9,39,3900,car,1013.284,1009.46,-5.886,-2.23,-2.779,4.74,1.92
10,39,3900,car,1035.353,1021.492,-0.67,-0.724,-2.317,4.89,1.83
11,39,3900,car,990.128,985.768,4.788,0.227,0.047,4.77,1.91
12,39,3900,car,1027.475,1023.08,-1.314,-1.27,-2.373,4.68,1.8
3,40,4000,car,975.281,993.571,-9.246,-2.34,-2.894,5.08,1.96
4,40,4000,car,1028.406,991.582,4.539,4.369,0.766,4.65,1.86
6,40,4000,car,1014.994,982.075,6.89,-1.314,-0.188,4.44,1.77
7,40,4000,car,1047.675,1004.296,6.502,2.803,0.407,4.68,1.77
8,40,4000,car,1026.811,1013.479,-4.435,-2.762,-2.585,4.76,1.88
9,40,4000,car,1012.718,1009.185,-5.772,-2.435,-2.742,4.74,1.92
10,40,4000,car,1035.284,1021.422,-0.613,-0.661,-2.319,4.89,1.83
11,40,4000,car,990.607,985.789,4.682,0.219,0.047,4.77,1.91
12,40,4000,car,1027.341,1022.955,-1.408,-1.356,-2.375,4.68,1.8
