track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,36,3600,car,989.642,987.491,6.875,-1.994,-0.282,4.56,1.87
9,36,3600,car,974.126,991.444,8.583,-2.146,-0.245,4.68,1.98
10,36,3600,car,1027.513,1002.296,-0.569,-2.609,-1.785,5.04,1.95
11,36,3600,car,952.486,996.151,10.704,-2.262,-0.208,4.6,1.79
12,36,3600,car,1029.327,988.958,-7.227,1.09,2.992,5.04,1.79
1,37,3700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,37,3700,car,995.457,993.461,2.861,-2.677,-0.752,4.53,1.79
5,37,3700,car,1008.468,998.683,-5.258,-0.099,-3.123,4.59,1.87
6,37,3700,car,1020.232,1005.041,-0.622,-1.013,-2.122,4.67,1.83
7,37,3700,car,982.71,993.461,2.911,-0.541,-0.184,4.64,1.88
8,37,3700,car,990.328,987.288,6.764,-1.981,-0.285,4.56,1.87
9,37,3700,car,974.984,991.229,8.493,-2.126,-0.245,4.68,1.98
10,37,3700,car,1027.456,1002.035,-0.539,-2.474,-1.785,5.04,1.95
11,37,3700,car,953.556,995.923,10.615,-2.256,-0.209,4.6,1.79
12,37,3700,car,1028.605,989.069,-7.109,1.081,2.991,5.04,1.79
1,38,3800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,38,3800,car,995.764,993.213,2.866,-2.567,-0.73,4.53,1.79
5,38,3800,car,1007.94,998.702,-5.346,0.003,3.141,4.59,1.87
6,38,3800,car,1020.165,1004.942,-0.64,-1.034,-2.125,4.67,1.83
7,38,3800,car,983.001,993.407,3.003,-0.556,-0.183,4.64,1.88
8,38,3800,car,991.004,987.086,6.655,-1.97,-0.288,4.56,1.87
9,38,3800,car,975.833,991.016,8.414,-2.109,-0.246,4.68,1.98
10,38,3800,car,1027.402,1001.788,-0.511,-2.344,-1.786,5.04,1.95
11,38,3800,car,954.617,995.695,10.521,-2.252,-0.211,4.6,1.79
12,38,3800,car,1027.894,989.179,-6.979,1.07,2.989,5.04,1.79
1,39,3900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,39,3900,car,996.069,992.974,2.859,-2.463,-0.711,4.53,1.79
5,39,3900,car,1007.404,998.728,-5.431,0.099,3.123,4.59,1.87
6,39,3900,car,1020.097,1004.841,-0.662,-1.06,-2.129,4.67,1.83
7,39,3900,car,983.302,993.352,3.09,-0.571,-0.183,4.64,1.88
8,39,3900,car,991.668,986.884,6.55,-1.963,-0.291,4.56,1.87
9,39,3900,car,976.675,990.804,8.344,-2.095,-0.246,4.68,1.98
10,39,3900,car,1027.35,1001.554,-0.485,-2.221,-1.786,5.04,1.95
11,39,3900,car,955.669,995.468,10.423,-2.248,-0.212,4.6,1.79
12,39,3900,car,1027.197,989.288,-6.842,1.058,2.988,5.04,1.79
1,40,4000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,40,4000,car,996.371,992.744,2.843,-2.365,-0.694,4.53,1.79
5,40,4000,car,1006.86,998.761,-5.515,0.187,3.108,4.59,1.87
6,40,4000,car,1020.026,1004.739,-0.686,-1.089,-2.133,4.67,1.83
7,40,4000,car,983.611,993.296,3.17,-0.584,-0.182,4.64,1.88
8,40,4000,car,992.321,986.683,6.447,-1.96,-0.295,4.56,1.87
9,40,4000,car,977.509,990.594,8.28,-2.083,-0.247,4.68,1.98
10,40,4000,car,1027.3,1001.332,-0.461,-2.103,-1.786,5.04,1.95
11,40,4000,car,956.71,995.241,10.319,-2.244,-0.214,4.6,1.79
12,40,4000,car,1026.513,989.396,-6.699,1.045,2.987,5.04,1.79
