track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,38,3800,car,1072.84,1006.024,0.156,2.32,1.504,4.8,1.97
10,38,3800,car,997.956,1008.688,-0.062,-1.134,-1.625,4.88,2.01
11,38,3800,car,967.346,984.84,6.855,-0.594,-0.086,6.23,2.28
2,39,3900,pedestrian/bicycle,1004.896,1013.807,0.295,1.965,,,
3,39,3900,car,1002.246,997.709,-1.305,2.844,2.001,4.76,1.89
4,39,3900,car,997.007,987.846,-5.953,0.154,3.116,5.16,2.01
5,39,3900,car,981.184,987.35,-5.085,0.297,3.083,4.65,1.94
6,39,3900,car,1073.281,1017.244,0.079,1.839,1.528,4.45,1.88
7,39,3900,car,1014.548,986.894,-1.889,0.138,3.069,5.0,1.97
8,39,3900,car,997.382,998.416,-0.216,-2.343,-1.663,4.61,1.97
9,39,3900,car,1072.854,1006.256,0.149,2.242,1.504,4.8,1.97
10,39,3900,car,997.949,1008.575,-0.061,-1.11,-1.626,4.88,2.01
11,39,3900,car,968.032,984.784,6.822,-0.581,-0.085,6.23,2.28
2,40,4000,pedestrian/bicycle,1004.925,1014.003,0.289,1.974,,,
3,40,4000,car,1002.157,998.01,-1.243,2.938,1.971,4.76,1.89
4,40,4000,car,996.411,987.863,-5.976,0.161,3.115,5.16,2.01
5,40,4000,car,980.673,987.394,-5.148,0.348,3.074,4.65,1.94
6,40,4000,car,1073.287,1017.428,0.078,1.896,1.53,4.45,1.88
7,40,4000,car,1014.36,986.908,-1.683,0.123,3.068,5.0,1.97
8,40,4000,car,997.361,998.182,-0.228,-2.467,-1.663,4.61,1.97
9,40,4000,car,1072.868,1006.48,0.143,2.17,1.505,4.8,1.97
10,40,4000,car,997.943,1008.464,-0.06,-1.095,-1.626,4.88,2.01
11,40,4000,car,968.714,984.729,6.759,-0.565,-0.083,6.23,2.28
