track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,18,1800,car,960.246,1028.319,-1.404,-0.29,-2.938,3.83,1.83
15,18,1800,car,992.95,1005.217,7.25,-0.451,-0.062,4.34,1.86
16,18,1800,car,984.221,994.69,0.917,-3.539,-1.317,4.04,1.8
17,18,1800,car,969.277,1010.038,1.776,-0.543,-0.297,4.69,1.96
18,18,1800,car,1012.878,1030.311,-3.444,1.067,2.841,4.66,2.11
19,18,1800,car,950.941,1027.354,-2.716,-0.512,-2.955,5.6,2.27
20,18,1800,car,977.139,1011.769,2.059,-5.783,-1.229,4.62,1.97
21,18,1800,car,960.236,1012.302,1.578,-0.256,-0.161,4.29,1.76
22,18,1800,car,1031.933,1024.614,-4.278,1.048,2.901,5.55,2.18
23,18,1800,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,18,1800,car,1062.088,1016.732,-5.282,1.246,2.91,4.79,2.07
25,18,1800,car,986.421,1035.668,-7.368,-0.619,-3.058,4.76,2.03
2,19,1900,pedestrian/bicycle,967.114,1038.778,1.335,0.766,,,
3,19,1900,pedestrian/bicycle,1054.24,1021.093,-4.896,1.358,,,
4,19,1900,pedestrian/bicycle,984.209,1048.876,1.792,0.051,,,
5,19,1900,pedestrian/bicycle,989.035,990.967,1.21,-0.042,,,
6,19,1900,pedestrian/bicycle,996.792,1038.37,-5.425,0.483,,,
7,19,1900,pedestrian/bicycle,988.998,990.582,1.368,-0.119,,,
10,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,19,1900,car,928.161,1025.195,-2.024,-0.065,-3.109,4.9,2.1
13,19,1900,car,937.409,1025.896,-2.184,-0.158,-3.069,4.27,2.0
14,19,1900,car,960.106,1028.29,-1.49,-0.308,-2.938,3.83,1.83
15,19,1900,car,993.676,1005.198,7.304,-0.328,-0.045,4.34,1.86
16,19,1900,car,984.299,994.333,0.914,-3.668,-1.327,4.04,1.8
17,19,1900,car,969.453,1009.978,1.87,-0.582,-0.302,4.69,1.96
18,19,1900,car,1012.533,1030.416,-3.507,1.082,2.842,4.66,2.11
19,19,1900,car,950.668,1027.311,-2.749,-0.504,-2.96,5.6,2.27
20,19,1900,car,977.373,1011.201,2.181,-5.754,-1.208,4.62,1.97
21,19,1900,car,960.393,1012.273,1.567,-0.259,-0.164,4.29,1.76
22,19,1900,car,1031.505,1024.717,-4.27,1.042,2.902,5.55,2.18
23,19,1900,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,19,1900,car,1061.559,1016.857,-5.249,1.238,2.91,4.79,2.07
25,19,1900,car,985.688,1035.576,-7.276,-0.761,-3.037,4.76,2.03
2,20,2000,pedestrian/bicycle,967.247,1038.856,1.313,0.782,,,
3,20,2000,pedestrian/bicycle,1053.747,1021.23,-4.949,1.388,,,
4,20,2000,pedestrian/bicycle,984.387,1048.88,1.78,0.032,,,
5,20,2000,pedestrian/bicycle,989.156,990.962,1.213,-0.042,,,
6,20,2000,pedestrian/bicycle,996.246,1038.415,-5.492,0.425,,,
7,20,2000,pedestrian/bicycle,989.135,990.57,1.381,-0.128,,,
10,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,20,2000,car,927.959,1025.19,-2.026,-0.063,-3.111,4.9,2.1
13,20,2000,car,937.191,1025.884,-2.152,-0.151,-3.071,4.27,2.0
14,20,2000,car,959.957,1028.26,-1.58,-0.327,-2.938,3.83,1.83
15,20,2000,car,994.407,1005.191,7.358,-0.202,-0.027,4.34,1.86
16,20,2000,car,984.376,993.963,0.91,-3.805,-1.336,4.04,1.8
17,20,2000,car,969.638,1009.913,1.97,-0.625,-0.307,4.69,1.96
18,20,2000,car,1012.182,1030.523,-3.568,1.097,2.843,4.66,2.11
19,20,2000,car,950.392,1027.268,-2.773,-0.495,-2.965,5.6,2.27
20,20,2000,car,977.618,1010.637,2.293,-5.72,-1.189,4.62,1.97
21,20,2000,car,960.549,1012.243,1.562,-0.262,-0.166,4.29,1.76
22,20,2000,car,1031.078,1024.821,-4.268,1.039,2.903,5.55,2.18
23,20,2000,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,20,2000,car,1061.035,1016.98,-5.202,1.226,2.91,4.79,2.07
25,20,2000,car,984.964,1035.47,-7.181,-0.895,-3.018,4.76,2.03
2,21,2100,pedestrian/bicycle,967.377,1038.935,1.292,0.796,,,
3,21,2100,pedestrian/bicycle,1053.251,1021.37,-4.971,1.406,,,
4,21,2100,pedestrian/bicycle,984.564,1048.882,1.753,0.015,,,
5,21,2100,pedestrian/bicycle,989.278,990.958,1.23,-0.043,,,
6,21,2100,pedestrian/bicycle,995.694,1038.454,-5.559,0.357,,,
7,21,2100,pedestrian/bicycle,989.274,990.557,1.393,-0.136,,,
10,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,21,2100,car,927.756,1025.186,-2.026,-0.06,-3.112,4.9,2.1
13,21,2100,car,936.975,1025.871,-2.121,-0.145,-3.073,4.27,2.0
14,21,2100,car,959.799,1028.227,-1.67,-0.345,-2.938,3.83,1.83
15,21,2100,car,995.143,1005.197,7.413,-0.075,-0.01,4.34,1.86
16,21,2100,car,984.453,993.579,0.905,-3.95,-1.346,4.04,1.8
17,21,2100,car,969.833,1009.843,2.074,-0.671,-0.313,4.69,1.96
18,21,2100,car,1011.825,1030.631,-3.625,1.112,2.844,4.66,2.11
19,21,2100,car,950.113,1027.226,-2.788,-0.485,-2.969,5.6,2.27
20,21,2100,car,977.872,1010.075,2.395,-5.682,-1.172,4.62,1.97
21,21,2100,car,960.705,1012.212,1.563,-0.267,-0.169,4.29,1.76
22,21,2100,car,1030.651,1024.924,-4.272,1.038,2.903,5.55,2.18
23,21,2100,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,21,2100,car,1060.514,1017.103,-5.144,1.212,2.91,4.79,2.07
25,21,2100,car,984.25,1035.352,-7.082,-1.02,-2.999,4.76,2.03
2,22,2200,pedestrian/bicycle,967.506,1039.015,1.279,0.807,,,
3,22,2200,pedestrian/bicycle,1052.754,1021.511,-4.964,1.415,,,
4,22,2200,pedestrian/bicycle,984.738,1048.883,1.724,-0.005,,,
5,22,2200,pedestrian/bicycle,989.403,990.954,1.261,-0.044,,,
6,22,2200,pedestrian/bicycle,995.134,1038.486,-5.626,0.281,,,
7,22,2200,pedestrian/bicycle,989.414,990.543,1.404,-0.144,,,
10,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,22,2200,car,927.554,1025.182,-2.022,-0.057,-3.114,4.9,2.1
13,22,2200,car,936.763,1025.859,-2.092,-0.139,-3.075,4.27,2.0
14,22,2200,car,959.632,1028.193,-1.759,-0.364,-2.937,3.83,1.83
15,22,2200,car,995.885,1005.215,7.469,0.054,0.007,4.34,1.86
16,22,2200,car,984.529,993.181,0.897,-4.101,-1.355,4.04,1.8
17,22,2200,car,970.038,1009.768,2.183,-0.721,-0.319,4.69,1.96
18,22,2200,car,1011.462,1030.742,-3.679,1.127,2.844,4.66,2.11
19,22,2200,car,949.833,1027.185,-2.796,-0.474,-2.974,5.6,2.27
20,22,2200,car,978.133,1009.516,2.486,-5.643,-1.156,4.62,1.97
21,22,2200,car,960.86,1012.181,1.57,-0.273,-0.172,4.29,1.76
22,22,2200,car,1030.223,1025.027,-4.282,1.039,2.903,5.55,2.18
23,22,2200,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,22,2200,car,1060.0,1017.224,-5.078,1.195,2.91,4.79,2.07
25,22,2200,car,983.546,1035.224,-6.982,-1.135,-2.98,4.76,2.03
2,23,2300,pedestrian/bicycle,967.633,1039.096,1.274,0.812,,,
3,23,2300,pedestrian/bicycle,1052.259,1021.653,-4.937,1.417,,,
4,23,2300,pedestrian/bicycle,984.909,1048.881,1.698,-0.031,,,
5,23,2300,pedestrian/bicycle,989.531,990.949,1.304,-0.046,,,
6,23,2300,pedestrian/bicycle,994.568,1038.51,-5.692,0.197,,,
7,23,2300,pedestrian/bicycle,989.555,990.528,1.412,-0.15,,,
10,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,23,2300,car,927.351,1025.179,-2.015,-0.054,-3.115,4.9,2.1
13,23,2300,car,936.554,1025.848,-2.064,-0.134,-3.077,4.27,2.0
14,23,2300,car,959.456,1028.156,-1.847,-0.383,-2.937,3.83,1.83
15,23,2300,car,996.631,1005.247,7.526,0.184,0.024,4.34,1.86
16,23,2300,car,984.604,992.768,0.887,-4.255,-1.365,4.04,1.8
17,23,2300,car,970.254,1009.687,2.295,-0.775,-0.326,4.69,1.96
18,23,2300,car,1011.094,1030.854,-3.729,1.141,2.845,4.66,2.11
19,23,2300,car,949.553,1027.144,-2.796,-0.462,-2.978,5.6,2.27
20,23,2300,car,978.402,1008.96,2.565,-5.603,-1.142,4.62,1.97
21,23,2300,car,961.016,1012.149,1.583,-0.28,-0.175,4.29,1.76
22,23,2300,car,1029.795,1025.131,-4.298,1.042,2.904,5.55,2.18
23,23,2300,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,23,2300,car,1059.492,1017.343,-5.004,1.177,2.911,4.79,2.07
25,23,2300,car,982.852,1035.085,-6.882,-1.24,-2.963,4.76,2.03
2,24,2400,pedestrian/bicycle,967.761,1039.177,1.275,0.813,,,
3,24,2400,pedestrian/bicycle,1051.768,1021.794,-4.902,1.413,,,
4,24,2400,pedestrian/bicycle,985.077,1048.876,1.674,-0.059,,,
5,24,2400,pedestrian/bicycle,989.664,990.944,1.353,-0.048,,,
6,24,2400,pedestrian/bicycle,993.996,1038.525,-5.76,0.105,,,
7,24,2400,pedestrian/bicycle,989.696,990.513,1.419,-0.154,,,
10,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,24,2400,car,927.15,1025.175,-2.004,-0.051,-3.116,4.9,2.1
13,24,2400,car,936.347,1025.838,-2.038,-0.128,-3.079,4.27,2.0
14,24,2400,car,959.271,1028.118,-1.932,-0.401,-2.937,3.83,1.83
15,24,2400,car,997.382,1005.291,7.583,0.315,0.042,4.34,1.86
16,24,2400,car,984.678,992.34,0.874,-4.41,-1.375,4.04,1.8
17,24,2400,car,970.48,1009.6,2.41,-0.834,-0.333,4.69,1.96
18,24,2400,car,1010.721,1030.968,-3.776,1.155,2.845,4.66,2.11
19,24,2400,car,949.272,1027.104,-2.79,-0.451,-2.982,5.6,2.27
20,24,2400,car,978.676,1008.407,2.631,-5.563,-1.129,4.62,1.97
21,24,2400,car,961.174,1012.117,1.603,-0.289,-0.178,4.29,1.76
22,24,2400,car,1029.365,1025.235,-4.319,1.048,2.904,5.55,2.18
23,24,2400,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,24,2400,car,1058.991,1017.461,-4.926,1.158,2.911,4.79,2.07
25,24,2400,car,982.169,1034.937,-6.781,-1.335,-2.947,4.76,2.03
2,25,2500,pedestrian/bicycle,967.888,1039.258,1.277,0.813,,,
3,25,2500,pedestrian/bicycle,1051.279,1021.935,-4.865,1.402,,,
4,25,2500,pedestrian/bicycle,985.244,1048.869,1.65,-0.081,,,
5,25,2500,pedestrian/bicycle,989.802,990.94,1.401,-0.05,,,
6,25,2500,pedestrian/bicycle,993.416,1038.531,-5.831,0.01,,,
7,25,2500,pedestrian/bicycle,989.838,990.497,1.426,-0.156,,,
10,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,25,2500,car,926.949,1025.172,-1.989,-0.048,-3.118,4.9,2.1
13,25,2500,car,936.143,1025.827,-2.012,-0.123,-3.08,4.27,2.0
14,25,2500,car,959.078,1028.078,-2.013,-0.418,-2.937,3.83,1.83
15,25,2500,car,998.139,1005.348,7.64,0.447,0.058,4.34,1.86
16,25,2500,car,984.751,991.896,0.858,-4.564,-1.385,4.04,1.8
17,25,2500,car,970.717,1009.507,2.528,-0.897,-0.341,4.69,1.96
18,25,2500,car,1010.343,1031.084,-3.82,1.17,2.844,4.66,2.11
19,25,2500,car,948.992,1027.065,-2.778,-0.439,-2.985,5.6,2.27
20,25,2500,car,978.954,1007.858,2.686,-5.525,-1.118,4.62,1.97
21,25,2500,car,961.333,1012.083,1.63,-0.3,-0.182,4.29,1.76
22,25,2500,car,1028.933,1025.34,-4.345,1.055,2.904,5.55,2.18
23,25,2500,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,25,2500,car,1058.499,1017.576,-4.845,1.138,2.911,4.79,2.07
25,25,2500,car,981.495,1034.782,-6.682,-1.421,-2.932,4.76,2.03
2,26,2600,pedestrian/bicycle,968.016,1039.34,1.274,0.816,,,
3,26,2600,pedestrian/bicycle,1050.794,1022.074,-4.829,1.384,,,
4,26,2600,pedestrian/bicycle,985.407,1048.861,1.619,-0.096,,,
5,26,2600,pedestrian/bicycle,989.944,990.934,1.444,-0.052,,,
6,26,2600,pedestrian/bicycle,992.83,1038.527,-5.9,-0.084,,,
7,26,2600,pedestrian/bicycle,989.981,990.482,1.434,-0.159,,,
10,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,26,2600,car,926.75,1025.169,-1.971,-0.045,-3.119,4.9,2.1
13,26,2600,car,935.942,1025.818,-1.988,-0.118,-3.082,4.27,2.0
14,26,2600,car,958.876,1028.036,-2.089,-0.434,-2.937,3.83,1.83
15,26,2600,car,998.901,1005.417,7.695,0.578,0.075,4.34,1.86
16,26,2600,car,984.822,991.437,0.838,-4.714,-1.395,4.04,1.8
17,26,2600,car,970.966,1009.406,2.647,-0.964,-0.349,4.69,1.96
18,26,2600,car,1009.961,1031.201,-3.861,1.184,2.844,4.66,2.11
19,26,2600,car,948.713,1027.026,-2.761,-0.427,-2.988,5.6,2.27
20,26,2600,car,979.234,1007.31,2.729,-5.489,-1.109,4.62,1.97
21,26,2600,car,961.495,1012.048,1.666,-0.312,-0.185,4.29,1.76
22,26,2600,car,1028.499,1025.446,-4.376,1.063,2.903,5.55,2.18
23,26,2600,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,26,2600,car,1058.014,1017.69,-4.763,1.118,2.911,4.79,2.07
25,26,2600,car,980.831,1034.619,-6.586,-1.496,-2.918,4.76,2.03
2,27,2700,pedestrian/bicycle,968.143,1039.422,1.267,0.823,,,
3,27,2700,pedestrian/bicycle,1050.313,1022.211,-4.799,1.36,,,
4,27,2700,pedestrian/bicycle,985.567,1048.85,1.58,-0.106,,,
5,27,2700,pedestrian/bicycle,990.09,990.929,1.478,-0.053,,,
6,27,2700,pedestrian/bicycle,992.237,1038.514,-5.961,-0.175,,,
7,27,2700,pedestrian/bicycle,990.125,990.466,1.442,-0.16,,,
10,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,27,2700,car,926.553,1025.166,-1.95,-0.042,-3.12,4.9,2.1
13,27,2700,car,935.743,1025.808,-1.964,-0.113,-3.084,4.27,2.0
14,27,2700,car,958.667,1027.993,-2.159,-0.449,-2.937,3.83,1.83
15,27,2700,car,999.669,1005.499,7.749,0.708,0.091,4.34,1.86
16,27,2700,car,984.891,990.963,0.814,-4.859,-1.405,4.04,1.8
17,27,2700,car,971.226,1009.298,2.768,-1.036,-0.358,4.69,1.96
18,27,2700,car,1009.575,1031.32,-3.901,1.2,2.843,4.66,2.11
19,27,2700,car,948.436,1026.988,-2.74,-0.416,-2.991,5.6,2.27
20,27,2700,car,979.517,1006.765,2.761,-5.457,-1.102,4.62,1.97
21,27,2700,car,961.661,1012.011,1.711,-0.327,-0.189,4.29,1.76
22,27,2700,car,1028.061,1025.553,-4.41,1.073,2.903,5.55,2.18
23,27,2700,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,27,2700,car,1057.538,1017.801,-4.682,1.098,2.911,4.79,2.07
25,27,2700,car,980.177,1034.451,-6.492,-1.562,-2.905,4.76,2.03
2,28,2800,pedestrian/bicycle,968.269,1039.505,1.258,0.834,,,
3,28,2800,pedestrian/bicycle,1049.834,1022.346,-4.781,1.329,,,
4,28,2800,pedestrian/bicycle,985.723,1048.839,1.538,-0.115,,,
5,28,2800,pedestrian/bicycle,990.239,990.924,1.502,-0.055,,,
6,28,2800,pedestrian/bicycle,991.638,1038.492,-6.018,-0.268,,,
7,28,2800,pedestrian/bicycle,990.27,990.45,1.45,-0.16,,,
10,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,28,2800,car,926.358,1025.164,-1.928,-0.04,-3.121,4.9,2.1
13,28,2800,car,935.546,1025.799,-1.941,-0.109,-3.086,4.27,2.0
14,28,2800,car,958.452,1027.948,-2.223,-0.463,-2.936,3.83,1.83
15,28,2800,car,1000.441,1005.593,7.8,0.836,0.107,4.34,1.86
16,28,2800,car,984.957,990.475,0.788,-4.999,-1.414,4.04,1.8
17,28,2800,car,971.498,1009.182,2.887,-1.112,-0.368,4.69,1.96
18,28,2800,car,1009.185,1031.441,-3.939,1.215,2.842,4.66,2.11
19,28,2800,car,948.162,1026.951,-2.714,-0.405,-2.994,5.6,2.27
20,28,2800,car,979.8,1006.222,2.781,-5.429,-1.097,4.62,1.97
21,28,2800,car,961.831,1011.973,1.767,-0.345,-0.193,4.29,1.76
22,28,2800,car,1027.621,1025.661,-4.446,1.084,2.903,5.55,2.18
23,28,2800,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,28,2800,car,1057.07,1017.911,-4.602,1.079,2.911,4.79,2.07
25,28,2800,car,979.532,1034.278,-6.403,-1.619,-2.894,4.76,2.03
2,29,2900,pedestrian/bicycle,968.394,1039.589,1.248,0.846,,,
3,29,2900,pedestrian/bicycle,1049.356,1022.477,-4.786,1.295,,,
4,29,2900,pedestrian/bicycle,985.875,1048.827,1.505,-0.124,,,
5,29,2900,pedestrian/bicycle,990.39,990.918,1.513,-0.057,,,
6,29,2900,pedestrian/bicycle,991.033,1038.46,-6.075,-0.364,,,
7,29,2900,pedestrian/bicycle,990.415,990.434,1.455,-0.157,,,
10,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,29,2900,car,926.165,1025.161,-1.905,-0.038,-3.122,4.9,2.1
13,29,2900,car,935.352,1025.791,-1.919,-0.105,-3.087,4.27,2.0
14,29,2900,car,958.229,1027.902,-2.282,-0.475,-2.936,3.83,1.83
15,29,2900,car,1001.218,1005.699,7.848,0.96,0.122,4.34,1.86
16,29,2900,car,985.022,989.973,0.759,-5.131,-1.424,4.04,1.8
17,29,2900,car,971.782,1009.057,3.006,-1.192,-0.377,4.69,1.96
18,29,2900,car,1008.792,1031.564,-3.976,1.231,2.841,4.66,2.11
19,29,2900,car,947.89,1026.914,-2.685,-0.394,-2.996,5.6,2.27
20,29,2900,car,980.083,1005.68,2.791,-5.406,-1.094,4.62,1.97
21,29,2900,car,962.006,1011.933,1.832,-0.365,-0.197,4.29,1.76
22,29,2900,car,1027.176,1025.77,-4.483,1.095,2.902,5.55,2.18
23,29,2900,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,29,2900,car,1056.61,1018.019,-4.525,1.061,2.911,4.79,2.07
25,29,2900,car,978.895,1034.102,-6.317,-1.668,-2.883,4.76,2.03
2,30,3000,pedestrian/bicycle,968.519,1039.674,1.236,0.86,,,
3,30,3000,pedestrian/bicycle,1048.875,1022.605,-4.822,1.264,,,
4,30,3000,pedestrian/bicycle,986.025,1048.814,1.486,-0.135,,,
5,30,3000,pedestrian/bicycle,990.541,990.912,1.514,-0.06,,,
6,30,3000,pedestrian/bicycle,990.423,1038.419,-6.131,-0.464,,,
7,30,3000,pedestrian/bicycle,990.561,990.418,1.455,-0.152,,,
10,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,30,3000,car,925.975,1025.159,-1.883,-0.036,-3.123,4.9,2.1
13,30,3000,car,935.16,1025.783,-1.898,-0.1,-3.089,4.27,2.0
14,30,3000,car,958.001,1027.855,-2.334,-0.486,-2.936,3.83,1.83
15,30,3000,car,1002.0,1005.817,7.891,1.08,0.136,4.34,1.86
16,30,3000,car,985.083,989.458,0.727,-5.255,-1.433,4.04,1.8
17,30,3000,car,972.076,1008.924,3.122,-1.275,-0.388,4.69,1.96
18,30,3000,car,1008.394,1031.689,-4.013,1.247,2.84,4.66,2.11
19,30,3000,car,947.621,1026.877,-2.652,-0.384,-2.998,5.6,2.27
20,30,3000,car,980.365,1005.139,2.791,-5.389,-1.093,4.62,1.97
21,30,3000,car,962.188,1011.891,1.909,-0.389,-0.201,4.29,1.76
22,30,3000,car,1026.728,1025.88,-4.52,1.107,2.901,5.55,2.18
23,30,3000,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,30,3000,car,1056.157,1018.125,-4.452,1.043,2.911,4.79,2.07
25,30,3000,car,978.267,1033.922,-6.237,-1.708,-2.874,4.76,2.03
2,31,3100,pedestrian/bicycle,968.642,1039.761,1.225,0.875,,,
3,31,3100,pedestrian/bicycle,1048.39,1022.73,-4.889,1.241,,,
4,31,3100,pedestrian/bicycle,986.173,1048.801,1.478,-0.139,,,
5,31,3100,pedestrian/bicycle,990.692,990.906,1.503,-0.065,,,
6,31,3100,pedestrian/bicycle,989.807,1038.367,-6.187,-0.569,,,
7,31,3100,pedestrian/bicycle,990.706,990.403,1.445,-0.146,,,
10,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,31,3100,car,925.786,1025.156,-1.864,-0.034,-3.123,4.9,2.1
13,31,3100,car,934.97,1025.775,-1.877,-0.096,-3.09,4.27,2.0
14,31,3100,car,957.767,1027.806,-2.381,-0.495,-2.936,3.83,1.83
15,31,3100,car,1002.786,1005.945,7.931,1.195,0.15,4.34,1.86
16,31,3100,car,985.142,988.931,0.693,-5.371,-1.443,4.04,1.8
17,31,3100,car,972.382,1008.782,3.235,-1.361,-0.398,4.69,1.96
18,31,3100,car,1007.993,1031.815,-4.048,1.263,2.839,4.66,2.11
19,31,3100,car,947.355,1026.842,-2.616,-0.374,-2.999,5.6,2.27
20,31,3100,car,980.644,1004.598,2.782,-5.378,-1.093,4.62,1.97
21,31,3100,car,962.378,1011.845,1.997,-0.416,-0.205,4.29,1.76
22,31,3100,car,1026.276,1025.992,-4.554,1.118,2.901,5.55,2.18
23,31,3100,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,31,3100,car,1055.712,1018.229,-4.384,1.028,2.911,4.79,2.07
25,31,3100,car,977.646,1033.74,-6.161,-1.74,-2.866,4.76,2.03
2,32,3200,pedestrian/bicycle,968.764,1039.849,1.217,0.894,,,
3,32,3200,pedestrian/bicycle,1047.897,1022.853,-4.961,1.223,,,
4,32,3200,pedestrian/bicycle,986.32,1048.787,1.476,-0.131,,,
5,32,3200,pedestrian/bicycle,990.841,990.899,1.482,-0.072,,,
6,32,3200,pedestrian/bicycle,989.185,1038.305,-6.242,-0.676,,,
7,32,3200,pedestrian/bicycle,990.849,990.389,1.427,-0.144,,,
10,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,32,3200,car,925.6,1025.154,-1.85,-0.032,-3.124,4.9,2.1
13,32,3200,car,934.782,1025.768,-1.858,-0.092,-3.092,4.27,2.0
14,32,3200,car,957.529,1027.757,-2.422,-0.503,-2.937,3.83,1.83
15,32,3200,car,1003.577,1006.083,7.967,1.303,0.162,4.34,1.86
16,32,3200,car,985.198,988.392,0.657,-5.478,-1.451,4.04,1.8
17,32,3200,car,972.699,1008.631,3.343,-1.45,-0.409,4.69,1.96
18,32,3200,car,1007.589,1031.942,-4.083,1.278,2.838,4.66,2.11
19,32,3200,car,947.093,1026.806,-2.576,-0.365,-3.001,5.6,2.27
20,32,3200,car,980.92,1004.058,2.765,-5.373,-1.095,4.62,1.97
21,32,3200,car,962.576,1011.797,2.095,-0.447,-0.21,4.29,1.76
22,32,3200,car,1025.821,1026.105,-4.587,1.13,2.9,5.55,2.18
23,32,3200,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,32,3200,car,1055.273,1018.332,-4.321,1.013,2.911,4.79,2.07
25,32,3200,car,977.032,1033.556,-6.09,-1.764,-2.86,4.76,2.03
2,33,3300,pedestrian/bicycle,968.886,1039.94,1.216,0.916,,,
3,33,3300,pedestrian/bicycle,1047.399,1022.975,-5.01,1.207,,,
4,33,3300,pedestrian/bicycle,986.468,1048.775,1.475,-0.109,,,
5,33,3300,pedestrian/bicycle,990.988,990.891,1.454,-0.083,,,
6,33,3300,pedestrian/bicycle,988.559,1038.232,-6.293,-0.781,,,
7,33,3300,pedestrian/bicycle,990.991,990.375,1.407,-0.143,,,
10,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,33,3300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,33,3300,car,925.415,1025.151,-1.841,-0.031,-3.125,4.9,2.1
13,33,3300,car,934.596,1025.761,-1.838,-0.089,-3.093,4.27,2.0
14,33,3300,car,957.287,1027.708,-2.458,-0.51,-2.937,3.83,1.83
15,33,3300,car,1004.37,1006.231,7.998,1.404,0.174,4.34,1.86
16,33,3300,car,985.251,987.843,0.621,-5.576,-1.46,4.04,1.8
17,33,3300,car,973.026,1008.47,3.446,-1.541,-0.42,4.69,1.96
18,33,3300,car,1007.181,1032.072,-4.115,1.292,2.837,4.66,2.11
19,33,3300,car,946.835,1026.771,-2.534,-0.356,-3.002,5.6,2.27
20,33,3300,car,981.192,1003.517,2.741,-5.375,-1.099,4.62,1.97
21,33,3300,car,962.784,1011.746,2.204,-0.482,-0.215,4.29,1.76
22,33,3300,car,1025.363,1026.219,-4.616,1.141,2.899,5.55,2.18
23,33,3300,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,33,3300,car,1054.841,1018.433,-4.264,1.001,2.911,4.79,2.07
25,33,3300,car,976.425,1033.372,-6.022,-1.782,-2.854,4.76,2.03
1,34,3400,pedestrian/bicycle,922.655,1012.248,8.954,0.213,,,
2,34,3400,pedestrian/bicycle,969.008,1040.032,1.225,0.94,,,
3,34,3400,pedestrian/bicycle,1046.897,1023.095,-5.024,1.191,,,
4,34,3400,pedestrian/bicycle,986.615,1048.766,1.472,-0.071,,,
5,34,3400,pedestrian/bicycle,991.132,990.882,1.421,-0.096,,,
6,34,3400,pedestrian/bicycle,987.927,1038.149,-6.341,-0.884,,,
7,34,3400,pedestrian/bicycle,991.131,990.36,1.39,-0.143,,,
10,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,34,3400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,34,3400,car,925.231,1025.149,-1.84,-0.03,-3.125,4.9,2.1
