track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,37,3700,car,1035.336,979.058,-0.579,1.383,1.967,4.26,1.81
4,37,3700,car,1039.647,988.902,-2.01,2.203,2.311,5.05,1.81
6,37,3700,car,1046.312,1003.523,3.905,1.862,0.445,4.29,1.81
7,37,3700,car,1033.874,1001.417,3.678,7.867,1.133,5.68,2.25
8,37,3700,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
9,37,3700,car,983.131,985.915,0.241,0.016,0.065,4.59,1.88
10,37,3700,car,1016.259,1010.45,-6.905,-1.131,-2.979,4.55,1.88
11,37,3700,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
12,37,3700,car,965.871,984.446,2.528,0.11,0.043,4.81,1.89
1,38,3800,pedestrian/bicycle,1045.053,987.616,0.167,-0.092,,,
2,38,3800,pedestrian/bicycle,997.176,985.365,0.221,1.687,,,
3,38,3800,car,1035.289,979.2,-0.591,1.45,1.958,4.26,1.81
4,38,3800,car,1039.457,989.133,-2.102,2.349,2.301,5.05,1.81
6,38,3800,car,1046.707,1003.699,3.905,1.818,0.436,4.29,1.81
7,38,3800,car,1034.231,1002.211,3.697,8.021,1.139,5.68,2.25
8,38,3800,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
9,38,3800,car,983.155,985.916,0.218,0.014,0.065,4.59,1.88
10,38,3800,car,1015.576,1010.3,-6.89,-1.315,-2.953,4.55,1.88
11,38,3800,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
12,38,3800,car,966.124,984.457,2.446,0.106,0.043,4.81,1.89
1,39,3900,pedestrian/bicycle,1045.071,987.612,0.2,0.019,,,
2,39,3900,pedestrian/bicycle,997.2,985.534,0.251,1.68,,,
3,39,3900,car,1035.242,979.35,-0.603,1.524,1.948,4.26,1.81
4,39,3900,car,1039.259,989.38,-2.185,2.499,2.289,5.05,1.81
6,39,3900,car,1047.102,1003.87,3.915,1.78,0.427,4.29,1.81
7,39,3900,car,1034.593,1003.018,3.727,8.162,1.142,5.68,2.25
8,39,3900,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
9,39,3900,car,983.177,985.917,0.2,0.013,0.065,4.59,1.88
10,39,3900,car,1014.895,1010.132,-6.87,-1.497,-2.927,4.55,1.88
11,39,3900,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
12,39,3900,car,966.369,984.468,2.35,0.102,0.043,4.81,1.89
1,40,4000,pedestrian/bicycle,1045.092,987.62,0.22,0.126,,,
2,40,4000,pedestrian/bicycle,997.226,985.702,0.266,1.684,,,
3,40,4000,car,1035.194,979.507,-0.616,1.605,1.937,4.26,1.81
4,40,4000,car,1039.054,989.642,-2.261,2.651,2.277,5.05,1.81
6,40,4000,car,1047.499,1004.037,3.931,1.744,0.418,4.29,1.81
7,40,4000,car,1034.962,1003.838,3.767,8.289,1.144,5.68,2.25
8,40,4000,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
9,40,4000,car,983.197,985.918,0.186,0.012,0.065,4.59,1.88
10,40,4000,car,1014.216,1009.946,-6.844,-1.676,-2.901,4.55,1.88
11,40,4000,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
12,40,4000,car,966.604,984.478,2.243,0.097,0.043,4.81,1.89
