track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,32,3200,car,1048.148,977.036,8.259,-1.053,-0.127,4.33,1.76
8,32,3200,car,1012.875,986.893,-0.189,0.009,3.095,4.69,1.88
9,32,3200,car,998.611,991.992,0.889,-3.075,-1.289,6.17,2.25
10,32,3200,car,1001.488,1005.471,-0.16,5.348,1.601,4.75,1.79
11,32,3200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,32,3200,car,997.747,1007.718,-0.196,-2.809,-1.641,4.69,1.89
13,32,3200,car,1049.329,984.338,-0.932,-1.896,-2.028,4.79,2.04
14,32,3200,car,952.991,986.099,5.377,-0.23,-0.043,5.81,2.06
1,33,3300,pedestrian/bicycle,984.713,992.647,0.082,-1.275,,,
2,33,3300,pedestrian/bicycle,988.23,984.08,-0.222,1.44,,,
3,33,3300,pedestrian/bicycle,985.028,989.09,0.025,-1.25,,,
5,33,3300,car,994.798,987.137,-0.23,0.013,3.083,4.69,1.79
7,33,3300,car,1048.974,976.933,8.248,-1.041,-0.126,4.33,1.76
8,33,3300,car,1012.856,986.893,-0.16,0.007,3.095,4.69,1.88
9,33,3300,car,998.751,991.704,1.001,-3.17,-1.265,6.17,2.25
10,33,3300,car,1001.489,1006.007,-0.103,5.382,1.59,4.75,1.79
11,33,3300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,33,3300,car,997.731,1007.437,-0.184,-2.712,-1.639,4.69,1.89
13,33,3300,car,1049.296,984.126,-0.871,-1.972,-1.987,4.79,2.04
14,33,3300,car,953.529,986.073,5.359,-0.238,-0.044,5.81,2.06
1,34,3400,pedestrian/bicycle,984.722,992.518,0.084,-1.296,,,
2,34,3400,pedestrian/bicycle,988.213,984.221,-0.128,1.368,,,
3,34,3400,pedestrian/bicycle,985.032,988.967,0.045,-1.213,,,
5,34,3400,car,994.775,987.138,-0.216,0.013,3.083,4.69,1.79
7,34,3400,car,1049.799,976.83,8.242,-1.03,-0.124,4.33,1.76
8,34,3400,car,1012.84,986.893,-0.132,0.006,3.095,4.69,1.88
9,34,3400,car,998.902,991.408,1.121,-3.263,-1.24,6.17,2.25
10,34,3400,car,1001.494,1006.547,-0.051,5.406,1.58,4.75,1.79
11,34,3400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,34,3400,car,997.716,1007.166,-0.172,-2.61,-1.637,4.69,1.89
13,34,3400,car,1049.271,983.91,-0.803,-2.047,-1.944,4.79,2.04
14,34,3400,car,954.065,986.045,5.332,-0.247,-0.046,5.81,2.06
1,35,3500,pedestrian/bicycle,984.73,992.388,0.083,-1.316,,,
2,35,3500,pedestrian/bicycle,988.204,984.355,-0.046,1.308,,,
3,35,3500,pedestrian/bicycle,985.038,988.847,0.075,-1.172,,,
5,35,3500,car,994.754,987.14,-0.201,0.012,3.083,4.69,1.79
7,35,3500,car,1050.624,976.729,8.241,-1.02,-0.123,4.33,1.76
8,35,3500,car,1012.817,986.893,0.0,0.0,3.095,4.69,1.88
9,35,3500,car,999.068,991.105,1.251,-3.353,-1.214,6.17,2.25
10,35,3500,car,1001.503,1007.088,-0.004,5.421,1.571,4.75,1.79
11,35,3500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,35,3500,car,997.702,1006.904,-0.159,-2.502,-1.634,4.69,1.89
13,35,3500,car,1049.255,983.689,-0.728,-2.121,-1.901,4.79,2.04
14,35,3500,car,954.598,986.017,5.295,-0.255,-0.048,5.81,2.06
1,36,3600,pedestrian/bicycle,984.738,992.255,0.077,-1.34,,,
2,36,3600,pedestrian/bicycle,988.202,984.484,0.0,1.277,,,
3,36,3600,pedestrian/bicycle,985.046,988.732,0.101,-1.141,,,
5,36,3600,car,994.734,987.141,-0.179,0.01,3.083,4.69,1.79
7,36,3600,car,1051.448,976.628,8.242,-1.01,-0.122,4.33,1.76
8,36,3600,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
9,36,3600,car,999.247,990.796,1.389,-3.438,-1.187,6.17,2.25
10,36,3600,car,1001.515,1007.63,0.04,5.428,1.563,4.75,1.79
11,36,3600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,36,3600,car,997.69,1006.654,-0.146,-2.389,-1.632,4.69,1.89
13,36,3600,car,1049.249,983.464,-0.646,-2.193,-1.857,4.79,2.04
14,36,3600,car,955.127,985.987,5.246,-0.263,-0.05,5.81,2.06
1,37,3700,pedestrian/bicycle,984.745,992.119,0.066,-1.375,,,
2,37,3700,pedestrian/bicycle,988.202,984.612,-0.001,1.281,,,
3,37,3700,pedestrian/bicycle,985.057,988.618,0.112,-1.128,,,
5,37,3700,car,994.716,987.142,-0.138,0.008,3.083,4.69,1.79
8,37,3700,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
9,37,3700,car,999.441,990.48,1.536,-3.517,-1.159,6.17,2.25
10,37,3700,car,1001.53,1008.173,0.08,5.428,1.556,4.75,1.79
11,37,3700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,37,3700,car,997.68,1006.415,-0.134,-2.273,-1.629,4.69,1.89
13,37,3700,car,1049.254,983.234,-0.557,-2.262,-1.812,4.79,2.04
14,37,3700,car,955.651,985.956,5.185,-0.271,-0.052,5.81,2.06
1,38,3800,pedestrian/bicycle,984.751,991.98,0.05,-1.418,,,
2,38,3800,pedestrian/bicycle,988.2,984.741,-0.036,1.313,,,
3,38,3800,pedestrian/bicycle,985.068,988.505,0.111,-1.129,,,
5,38,3800,car,994.695,987.143,0.0,0.0,3.083,4.69,1.79
8,38,3800,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
9,38,3800,car,999.651,990.158,1.69,-3.587,-1.13,6.17,2.25
10,38,3800,car,1001.549,1008.716,0.118,5.422,1.549,4.75,1.79
11,38,3800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,38,3800,car,997.67,1006.187,-0.121,-2.154,-1.627,4.69,1.89
13,38,3800,car,1049.268,983.001,-0.462,-2.33,-1.766,4.79,2.04
14,38,3800,car,956.17,985.925,5.114,-0.278,-0.054,5.81,2.06
1,39,3900,pedestrian/bicycle,984.755,991.836,0.035,-1.46,,,
2,39,3900,pedestrian/bicycle,988.194,984.875,-0.082,1.357,,,
3,39,3900,pedestrian/bicycle,985.079,988.392,0.1,-1.137,,,
5,39,3900,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
8,39,3900,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
9,39,3900,car,999.877,989.833,1.851,-3.646,-1.101,6.17,2.25
10,39,3900,car,1001.57,1009.258,0.152,5.412,1.543,4.75,1.79
11,39,3900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,39,3900,car,997.662,1005.972,-0.11,-2.032,-1.625,4.69,1.89
13,39,3900,car,1049.294,982.764,-0.36,-2.395,-1.72,4.79,2.04
14,39,3900,car,956.681,985.892,5.031,-0.285,-0.057,5.81,2.06
1,40,4000,pedestrian/bicycle,984.758,991.688,0.027,-1.498,,,
2,40,4000,pedestrian/bicycle,988.184,985.012,-0.12,1.394,,,
3,40,4000,pedestrian/bicycle,985.088,988.278,0.082,-1.15,,,
5,40,4000,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
8,40,4000,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
9,40,4000,car,1000.119,989.503,2.017,-3.695,-1.071,6.17,2.25
10,40,4000,car,1001.595,1009.799,0.185,5.399,1.537,4.75,1.79
11,40,4000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,40,4000,car,997.655,1005.768,-0.099,-1.908,-1.622,4.69,1.89
13,40,4000,car,1049.331,982.525,-0.252,-2.458,-1.673,4.79,2.04
14,40,4000,car,957.184,985.859,4.938,-0.291,-0.059,5.81,2.06
