track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,29,2900,car,986.066,985.927,4.301,0.141,0.033,4.53,1.83
12,29,2900,car,1034.279,1009.392,-6.805,1.647,2.904,4.49,1.87
13,29,2900,car,1008.842,1006.803,-3.611,-4.494,-2.248,4.47,1.89
14,29,2900,car,960.849,984.181,4.558,0.385,0.084,4.23,1.77
1,30,3000,pedestrian/bicycle,1013.177,1024.904,1.129,0.63,,,
2,30,3000,car,1046.555,1003.789,5.807,2.645,0.427,4.28,1.78
4,30,3000,car,1035.536,985.205,-0.085,3.356,1.596,5.18,2.02
5,30,3000,car,1044.514,983.732,-0.111,0.103,2.393,4.86,1.82
6,30,3000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,30,3000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,30,3000,car,1031.943,994.872,3.519,5.112,0.968,4.71,1.93
9,30,3000,car,998.202,985.769,0.5,-0.01,-0.02,4.09,1.75
10,30,3000,car,1006.109,994.071,2.384,-4.925,-1.12,4.11,1.79
11,30,3000,car,986.496,985.939,4.09,0.127,0.031,4.53,1.83
12,30,3000,car,1033.6,1009.563,-6.914,1.703,2.9,4.49,1.87
13,30,3000,car,1008.519,1006.324,-3.414,-4.57,-2.212,4.47,1.89
14,30,3000,car,961.305,984.22,4.574,0.385,0.084,4.23,1.77
1,31,3100,pedestrian/bicycle,1013.288,1024.966,1.089,0.611,,,
2,31,3100,car,1047.144,1004.035,5.85,2.552,0.411,4.28,1.78
4,31,3100,car,1035.553,985.54,-0.037,3.517,1.581,5.18,2.02
5,31,3100,car,1044.503,983.742,-0.152,0.141,2.393,4.86,1.82
6,31,3100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,31,3100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,31,3100,car,1032.255,995.409,3.338,5.201,1.0,4.71,1.93
9,31,3100,car,998.252,985.768,0.428,-0.009,-0.02,4.09,1.75
10,31,3100,car,1006.379,993.595,2.52,-4.841,-1.091,4.11,1.79
11,31,3100,car,986.905,985.95,3.868,0.114,0.029,4.53,1.83
12,31,3100,car,1032.909,1009.736,-7.012,1.742,2.898,4.49,1.87
13,31,3100,car,1008.218,1005.838,-3.211,-4.646,-2.176,4.47,1.89
14,31,3100,car,961.762,984.258,4.59,0.386,0.084,4.23,1.77
1,32,3200,pedestrian/bicycle,1013.395,1025.026,1.046,0.59,,,
2,32,3200,car,1047.737,1004.272,5.89,2.459,0.395,4.28,1.78
4,32,3200,car,1035.575,985.891,0.017,3.68,1.566,5.18,2.02
5,32,3200,car,1044.488,983.756,-0.198,0.184,2.393,4.86,1.82
6,32,3200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,32,3200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,32,3200,car,1032.55,995.952,3.16,5.281,1.032,4.71,1.93
9,32,3200,car,998.295,985.766,0.366,-0.007,-0.02,4.09,1.75
10,32,3200,car,1006.663,993.129,2.658,-4.748,-1.061,4.11,1.79
11,32,3200,car,987.292,985.959,3.639,0.101,0.028,4.53,1.83
12,32,3200,car,1032.207,1009.911,-7.102,1.763,2.898,4.49,1.87
13,32,3200,car,1007.939,1005.345,-3.004,-4.72,-2.137,4.47,1.89
14,32,3200,car,962.221,984.296,4.605,0.386,0.084,4.23,1.77
1,33,3300,pedestrian/bicycle,1013.497,1025.084,1.001,0.565,,,
2,33,3300,car,1048.333,1004.5,5.928,2.366,0.38,4.28,1.78
4,33,3300,car,1035.603,986.258,0.077,3.843,1.551,5.18,2.02
5,33,3300,car,1044.469,983.775,-0.252,0.234,2.392,4.86,1.82
6,33,3300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,33,3300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,33,3300,car,1032.828,996.501,2.986,5.353,1.062,4.71,1.93
9,33,3300,car,998.331,985.765,0.313,-0.006,-0.021,4.09,1.75
10,33,3300,car,1006.962,992.673,2.797,-4.648,-1.029,4.11,1.79
11,33,3300,car,987.656,985.967,3.402,0.089,0.026,4.53,1.83
12,33,3300,car,1031.495,1010.085,-7.185,1.764,2.901,4.49,1.87
13,33,3300,car,1007.684,1004.846,-2.792,-4.793,-2.098,4.47,1.89
14,33,3300,car,962.682,984.335,4.618,0.387,0.084,4.23,1.77
1,34,3400,pedestrian/bicycle,1013.595,1025.139,0.951,0.535,,,
2,34,3400,car,1048.933,1004.719,5.964,2.274,0.364,4.28,1.78
4,34,3400,car,1035.638,986.641,0.142,4.004,1.535,5.18,2.02
5,34,3400,car,1044.444,983.799,-0.315,0.293,2.392,4.86,1.82
6,34,3400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,34,3400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,34,3400,car,1033.089,997.056,2.818,5.417,1.091,4.71,1.93
9,34,3400,car,998.362,985.764,0.268,-0.006,-0.021,4.09,1.75
10,34,3400,car,1007.275,992.23,2.936,-4.538,-0.997,4.11,1.79
11,34,3400,car,987.996,985.974,3.162,0.078,0.025,4.53,1.83
12,34,3400,car,1030.775,1010.256,-7.26,1.745,2.906,4.49,1.87
13,34,3400,car,1007.452,1004.341,-2.578,-4.864,-2.058,4.47,1.89
14,34,3400,car,963.144,984.374,4.629,0.388,0.084,4.23,1.77
1,35,3500,pedestrian/bicycle,1013.687,1025.191,0.897,0.502,,,
4,35,3500,car,1035.68,987.04,0.213,4.161,1.52,5.18,2.02
5,35,3500,car,1044.413,983.829,-0.388,0.361,2.391,4.86,1.82
6,35,3500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,35,3500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,35,3500,car,1033.334,997.615,2.655,5.473,1.119,4.71,1.93
9,35,3500,car,998.389,985.763,0.229,-0.005,-0.021,4.09,1.75
10,35,3500,car,1007.602,991.799,3.075,-4.421,-0.963,4.11,1.79
11,35,3500,car,988.312,985.98,2.919,0.067,0.023,4.53,1.83
12,35,3500,car,1030.046,1010.422,-7.329,1.705,2.913,4.49,1.87
13,35,3500,car,1007.243,1003.831,-2.361,-4.932,-2.017,4.47,1.89
14,35,3500,car,963.607,984.412,4.636,0.389,0.084,4.23,1.77
1,36,3600,pedestrian/bicycle,1013.774,1025.239,0.842,0.467,,,
4,36,3600,car,1035.728,987.454,0.29,4.312,1.504,5.18,2.02
5,36,3600,car,1044.375,983.866,-0.469,0.438,2.39,4.86,1.82
6,36,3600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
7,36,3600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,36,3600,car,1033.564,998.178,2.5,5.523,1.146,4.71,1.93
9,36,3600,car,998.412,985.762,0.193,-0.004,-0.022,4.09,1.75
10,36,3600,car,1007.943,991.382,3.213,-4.295,-0.928,4.11,1.79
11,36,3600,car,988.604,985.984,2.676,0.057,0.021,4.53,1.83
12,36,3600,car,1029.309,1010.58,-7.392,1.644,2.923,4.49,1.87
13,36,3600,car,1007.058,1003.315,-2.143,-4.998,-1.976,4.47,1.89
14,36,3600,car,964.07,984.452,4.64,0.39,0.084,4.23,1.77
1,37,3700,pedestrian/bicycle,1013.856,1025.284,0.792,0.436,,,
4,37,3700,car,1035.785,987.883,0.371,4.457,1.488,5.18,2.02
5,37,3700,car,1044.329,983.911,-0.559,0.524,2.389,4.86,1.82
6,37,3700,car,1050.136,979.691,-0.121,0.078,2.57,4.57,1.82
7,37,3700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,37,3700,car,1033.781,998.745,2.353,5.566,1.171,4.71,1.93
9,37,3700,car,998.431,985.762,0.155,-0.003,-0.022,4.09,1.75
10,37,3700,car,1008.298,990.979,3.349,-4.161,-0.893,4.11,1.79
11,37,3700,car,988.872,985.987,2.435,0.047,0.019,4.53,1.83
12,37,3700,car,1028.566,1010.73,-7.449,1.563,2.935,4.49,1.87
13,37,3700,car,1006.896,1002.795,-1.922,-5.061,-1.934,4.47,1.89
14,37,3700,car,964.534,984.491,4.639,0.392,0.084,4.23,1.77
1,38,3800,pedestrian/bicycle,1013.933,1025.327,0.756,0.414,,,
4,38,3800,car,1035.85,988.326,0.457,4.592,1.472,5.18,2.02
5,38,3800,car,1044.275,983.965,-0.657,0.617,2.388,4.86,1.82
6,38,3800,car,1050.124,979.698,-0.167,0.108,2.57,4.57,1.82
7,38,3800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,38,3800,car,1033.985,999.314,2.214,5.604,1.195,4.71,1.93
9,38,3800,car,998.462,985.76,0.0,0.0,-0.022,4.09,1.75
10,38,3800,car,1008.667,990.592,3.483,-4.02,-0.857,4.11,1.79
11,38,3800,car,989.115,985.99,2.198,0.039,0.018,4.53,1.83
12,38,3800,car,1027.816,1010.868,-7.501,1.461,2.949,4.49,1.87
13,38,3800,car,1006.758,1002.272,-1.701,-5.12,-1.892,4.47,1.89
14,38,3800,car,964.998,984.531,4.632,0.394,0.085,4.23,1.77
1,39,3900,pedestrian/bicycle,1014.008,1025.368,0.736,0.402,,,
4,39,3900,car,1035.923,988.781,0.548,4.717,1.455,5.18,2.02
5,39,3900,car,1044.211,984.028,-0.761,0.717,2.386,4.86,1.82
6,39,3900,car,1050.107,979.709,-0.203,0.13,2.57,4.57,1.82
7,39,3900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,39,3900,car,1034.176,999.885,2.085,5.637,1.216,4.71,1.93
9,39,3900,car,998.462,985.76,0.0,0.0,-0.022,4.09,1.75
10,39,3900,car,1009.048,990.22,3.615,-3.873,-0.82,4.11,1.79
11,39,3900,car,989.335,985.991,1.967,0.032,0.016,4.53,1.83
12,39,3900,car,1027.061,1010.992,-7.547,1.339,2.966,4.49,1.87
13,39,3900,car,1006.642,1001.744,-1.478,-5.175,-1.849,4.47,1.89
14,39,3900,car,965.461,984.571,4.621,0.396,0.085,4.23,1.77
1,40,4000,pedestrian/bicycle,1014.081,1025.408,0.73,0.399,,,
4,40,4000,car,1036.006,989.249,0.642,4.83,1.439,5.18,2.02
5,40,4000,car,1044.136,984.102,-0.871,0.824,2.384,4.86,1.82
6,40,4000,car,1050.087,979.722,-0.239,0.153,2.571,4.57,1.82
7,40,4000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
8,40,4000,car,1034.357,1000.459,1.967,5.666,1.237,4.71,1.93
9,40,4000,car,998.462,985.76,0.0,0.0,-0.022,4.09,1.75
10,40,4000,car,1009.441,989.865,3.743,-3.72,-0.782,4.11,1.79
11,40,4000,car,989.532,985.992,1.743,0.025,0.014,4.53,1.83
12,40,4000,car,1026.302,1011.101,-7.588,1.198,2.985,4.49,1.87
13,40,4000,car,1006.549,1001.214,-1.255,-5.225,-1.806,4.47,1.89
14,40,4000,car,965.923,984.612,4.605,0.399,0.086,4.23,1.77
