track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,30,3000,car,1045.76,1007.987,-0.195,-0.047,-2.903,5.19,2.04
11,30,3000,car,1058.468,973.95,-1.95,1.264,2.567,4.76,1.94
12,30,3000,car,985.664,985.638,6.892,0.41,0.059,4.32,1.87
13,30,3000,car,1017.626,1013.516,-5.683,-4.475,-2.475,4.53,1.78
14,30,3000,car,960.764,984.304,9.037,0.678,0.075,4.48,1.85
3,31,3100,car,1037.929,1003.121,-0.019,7.456,1.573,5.07,1.9
4,31,3100,car,1042.799,1021.347,3.894,8.169,1.126,5.0,1.95
5,31,3100,car,979.488,993.325,-8.488,-2.102,-2.899,5.16,1.93
6,31,3100,car,1043.265,984.876,-1.607,1.33,2.45,4.64,1.88
7,31,3100,car,1031.98,991.166,4.466,3.572,0.675,4.34,1.78
9,31,3100,car,1050.177,979.964,-1.454,0.982,2.548,4.95,1.96
10,31,3100,car,1045.74,1007.983,-0.242,-0.059,-2.904,5.19,2.04
11,31,3100,car,1058.271,974.075,-1.946,1.257,2.568,4.76,1.94
12,31,3100,car,986.353,985.677,6.72,0.39,0.058,4.32,1.87
13,31,3100,car,1017.059,1013.066,-5.671,-4.485,-2.472,4.53,1.78
14,31,3100,car,961.668,984.374,9.038,0.695,0.077,4.48,1.85
3,32,3200,car,1037.957,1003.866,0.119,7.539,1.555,5.07,1.9
4,32,3200,car,1043.197,1022.159,3.957,8.166,1.12,5.0,1.95
5,32,3200,car,978.634,993.136,-8.556,-2.003,-2.912,5.16,1.93
6,32,3200,car,1043.113,985.019,-1.657,1.4,2.44,4.64,1.88
7,32,3200,car,1032.413,991.539,4.411,3.648,0.691,4.34,1.78
9,32,3200,car,1050.031,980.061,-1.439,0.969,2.549,4.95,1.96
10,32,3200,car,1045.716,1007.978,-0.296,-0.071,-2.905,5.19,2.04
11,32,3200,car,1058.075,974.198,-1.94,1.248,2.57,4.76,1.94
12,32,3200,car,987.026,985.714,6.546,0.369,0.056,4.32,1.87
13,32,3200,car,1016.495,1012.613,-5.648,-4.503,-2.469,4.53,1.78
14,32,3200,car,962.571,984.446,9.032,0.712,0.079,4.48,1.85
3,33,3300,car,1038.0,1004.619,0.266,7.62,1.536,5.07,1.9
4,33,3300,car,1043.601,1022.972,4.012,8.162,1.114,5.0,1.95
5,33,3300,car,977.774,992.956,-8.623,-1.906,-2.924,5.16,1.93
6,33,3300,car,1042.957,985.171,-1.707,1.474,2.429,4.64,1.88
7,33,3300,car,1032.842,991.919,4.355,3.717,0.707,4.34,1.78
9,33,3300,car,1049.886,980.157,-1.426,0.959,2.55,4.95,1.96
10,33,3300,car,1045.686,1007.973,-0.36,-0.086,-2.906,5.19,2.04
11,33,3300,car,1057.879,974.321,-1.931,1.237,2.572,4.76,1.94
12,33,3300,car,987.68,985.749,6.37,0.346,0.054,4.32,1.87
13,33,3300,car,1015.935,1012.156,-5.615,-4.529,-2.463,4.53,1.78
14,33,3300,car,963.474,984.52,9.018,0.729,0.081,4.48,1.85
3,34,3400,car,1038.059,1005.379,0.422,7.697,1.516,5.07,1.9
4,34,3400,car,1044.01,1023.785,4.06,8.156,1.109,5.0,1.95
5,34,3400,car,976.907,992.785,-8.688,-1.81,-2.936,5.16,1.93
6,34,3400,car,1042.796,985.33,-1.758,1.553,2.418,4.64,1.88
7,34,3400,car,1033.265,992.304,4.299,3.779,0.721,4.34,1.78
9,34,3400,car,1049.743,980.252,-1.415,0.95,2.55,4.95,1.96
10,34,3400,car,1045.649,1007.966,-0.436,-0.104,-2.908,5.19,2.04
11,34,3400,car,1057.685,974.443,-1.919,1.225,2.574,4.76,1.94
12,34,3400,car,988.318,985.78,6.193,0.323,0.052,4.32,1.87
13,34,3400,car,1015.38,1011.695,-5.571,-4.564,-2.455,4.53,1.78
14,34,3400,car,964.376,984.595,8.994,0.745,0.083,4.48,1.85
3,35,3500,car,1038.134,1006.147,0.585,7.771,1.496,5.07,1.9
4,35,3500,car,1044.422,1024.597,4.102,8.148,1.104,5.0,1.95
5,35,3500,car,976.035,992.624,-8.751,-1.716,-2.948,5.16,1.93
6,35,3500,car,1042.632,985.497,-1.808,1.637,2.406,4.64,1.88
7,35,3500,car,1033.684,992.695,4.243,3.833,0.735,4.34,1.78
9,35,3500,car,1049.6,980.346,-1.409,0.945,2.551,4.95,1.96
10,35,3500,car,1045.605,1007.958,-0.526,-0.124,-2.91,5.19,2.04
11,35,3500,car,1057.491,974.563,-1.906,1.212,2.575,4.76,1.94
12,35,3500,car,988.937,985.81,6.016,0.3,0.05,4.32,1.87
13,35,3500,car,1014.831,1011.229,-5.516,-4.607,-2.446,4.53,1.78
14,35,3500,car,965.275,984.672,8.961,0.759,0.084,4.48,1.85
3,36,3600,car,1038.226,1006.92,0.757,7.842,1.475,5.07,1.9
4,36,3600,car,1044.839,1025.409,4.139,8.138,1.1,5.0,1.95
5,36,3600,car,975.156,992.471,-8.812,-1.624,-2.959,5.16,1.93
6,36,3600,car,1042.463,985.674,-1.857,1.726,2.393,4.64,1.88
7,36,3600,car,1034.097,993.09,4.187,3.88,0.747,4.34,1.78
9,36,3600,car,1049.459,980.44,-1.408,0.943,2.552,4.95,1.96
10,36,3600,car,1045.551,1007.949,-0.632,-0.147,-2.912,5.19,2.04
11,36,3600,car,1057.299,974.682,-1.891,1.198,2.577,4.76,1.94
12,36,3600,car,989.539,985.836,5.838,0.277,0.047,4.32,1.87
13,36,3600,car,1014.289,1010.755,-5.449,-4.66,-2.434,4.53,1.78
14,36,3600,car,966.171,984.751,8.916,0.77,0.086,4.48,1.85
3,37,3700,car,1038.337,1007.7,0.937,7.908,1.453,5.07,1.9
4,37,3700,car,1045.258,1026.22,4.172,8.125,1.096,5.0,1.95
5,37,3700,car,974.272,992.327,-8.872,-1.535,-2.97,5.16,1.93
6,37,3700,car,1042.291,985.86,-1.905,1.82,2.379,4.64,1.88
7,37,3700,car,1034.506,993.489,4.132,3.919,0.759,4.34,1.78
9,37,3700,car,1049.318,980.533,-1.414,0.946,2.552,4.95,1.96
10,37,3700,car,1045.487,1007.938,-0.754,-0.174,-2.915,5.19,2.04
11,37,3700,car,1057.109,974.8,-1.876,1.184,2.578,4.76,1.94
12,37,3700,car,990.123,985.861,5.659,0.254,0.045,4.32,1.87
13,37,3700,car,1013.756,1010.275,-5.37,-4.722,-2.42,4.53,1.78
14,37,3700,car,967.062,984.829,8.862,0.778,0.088,4.48,1.85
3,38,3800,car,1038.466,1008.486,1.124,7.97,1.431,5.07,1.9
4,38,3800,car,1045.681,1027.03,4.203,8.111,1.093,5.0,1.95
5,38,3800,car,973.382,992.19,-8.929,-1.448,-2.981,5.16,1.93
6,38,3800,car,1042.115,986.055,-1.951,1.917,2.365,4.64,1.88
7,38,3800,car,1034.91,993.891,4.079,3.951,0.769,4.34,1.78
9,38,3800,car,1049.176,980.628,-1.426,0.953,2.552,4.95,1.96
10,38,3800,car,1045.411,1007.925,-0.896,-0.203,-2.919,5.19,2.04
11,38,3800,car,1056.92,974.917,-1.86,1.171,2.58,4.76,1.94
12,38,3800,car,990.689,985.883,5.481,0.232,0.042,4.32,1.87
13,38,3800,car,1013.233,1009.786,-5.278,-4.792,-2.404,4.53,1.78
14,38,3800,car,967.948,984.908,8.796,0.781,0.089,4.48,1.85
3,39,3900,car,1038.615,1009.277,1.317,8.026,1.408,5.07,1.9
4,39,3900,car,1046.106,1027.838,4.233,8.096,1.089,5.0,1.95
5,39,3900,car,972.486,992.062,-8.984,-1.365,-2.991,5.16,1.93
6,39,3900,car,1041.935,986.262,-1.992,2.018,2.35,4.64,1.88
7,39,3900,car,1035.31,994.294,4.027,3.975,0.779,4.34,1.78
9,39,3900,car,1049.033,980.723,-1.444,0.965,2.553,4.95,1.96
10,39,3900,car,1045.319,1007.911,-1.057,-0.234,-2.924,5.19,2.04
11,39,3900,car,1056.733,975.032,-1.845,1.158,2.581,4.76,1.94
12,39,3900,car,991.237,985.902,5.302,0.212,0.04,4.32,1.87
13,39,3900,car,1012.722,1009.288,-5.172,-4.872,-2.386,4.53,1.78
14,39,3900,car,968.828,984.987,8.721,0.78,0.089,4.48,1.85
3,40,4000,car,1038.783,1010.073,1.515,8.076,1.385,5.07,1.9
5,40,4000,car,971.586,991.942,-9.036,-1.285,-3.0,5.16,1.93
6,40,4000,car,1041.752,986.478,-2.03,2.122,2.334,4.64,1.88
7,40,4000,car,1035.705,994.699,3.979,3.993,0.787,4.34,1.78
9,40,4000,car,1048.889,980.819,-1.469,0.982,2.553,4.95,1.96
10,40,4000,car,1045.212,1007.894,-1.241,-0.267,-2.929,5.19,2.04
11,40,4000,car,1056.548,975.147,-1.832,1.148,2.582,4.76,1.94
12,40,4000,car,991.767,985.92,5.124,0.193,0.038,4.32,1.87
13,40,4000,car,1012.224,1008.78,-5.054,-4.96,-2.366,4.53,1.78
14,40,4000,car,969.7,985.066,8.635,0.773,0.089,4.48,1.85
