track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,38,3800,car,1019.614,1006.904,4.746,3.401,0.622,4.12,1.53
6,38,3800,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
7,38,3800,car,996.567,1003.845,0.436,-0.016,-0.037,5.04,1.66
8,38,3800,car,1017.496,1013.642,0.0,0.0,-1.486,4.17,1.63
9,38,3800,car,1030.572,987.325,-0.21,2.26,1.664,4.27,1.53
10,38,3800,car,987.935,1004.196,2.177,-0.076,-0.035,4.38,1.54
11,38,3800,car,1016.815,1020.882,0.204,-1.703,-1.452,4.33,1.51
12,38,3800,car,1027.931,974.717,-0.175,1.774,1.669,4.41,1.66
13,38,3800,car,980.661,1001.12,7.178,-0.344,-0.048,4.31,1.58
4,39,3900,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,39,3900,car,1020.051,1007.294,4.606,3.685,0.675,4.12,1.53
6,39,3900,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
7,39,3900,car,996.611,1003.843,0.335,-0.013,-0.038,5.04,1.66
8,39,3900,car,1017.496,1013.642,0.0,0.0,-1.486,4.17,1.63
9,39,3900,car,1030.553,987.551,-0.192,2.117,1.661,4.27,1.53
10,39,3900,car,988.153,1004.188,2.044,-0.071,-0.035,4.38,1.54
11,39,3900,car,1016.833,1020.711,0.188,-1.586,-1.453,4.33,1.51
12,39,3900,car,1027.914,974.895,-0.161,1.646,1.668,4.41,1.66
13,39,3900,car,981.379,1001.086,7.175,-0.342,-0.048,4.31,1.58
4,40,4000,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,40,4000,car,1020.469,1007.71,4.452,3.974,0.729,4.12,1.53
6,40,4000,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
7,40,4000,car,996.644,1003.841,0.248,-0.009,-0.038,5.04,1.66
8,40,4000,car,1017.502,1013.612,0.01,-0.116,-1.485,4.17,1.63
9,40,4000,car,1030.537,987.763,-0.174,1.974,1.659,4.27,1.53
10,40,4000,car,988.357,1004.18,1.9,-0.067,-0.035,4.38,1.54
11,40,4000,car,1016.851,1020.553,0.173,-1.473,-1.454,4.33,1.51
12,40,4000,car,1027.9,975.059,-0.146,1.51,1.667,4.41,1.66
13,40,4000,car,982.097,1001.052,7.157,-0.338,-0.047,4.31,1.58
