track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,37,3700,car,1017.419,1016.633,0.35,-2.495,-1.431,4.64,2.01
2,38,3800,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,38,3800,car,1031.655,1002.161,11.45,0.626,0.055,4.44,1.93
4,38,3800,car,1029.97,991.011,-0.056,0.485,1.686,4.86,2.05
5,38,3800,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,38,3800,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,38,3800,car,1035.385,993.175,0.287,1.259,1.347,4.75,1.94
8,38,3800,car,1001.139,1013.161,-4.435,-3.95,-2.414,3.89,1.69
9,38,3800,car,1026.712,986.754,-0.211,1.623,1.7,6.08,2.13
10,38,3800,car,1017.452,1016.383,0.307,-2.204,-1.432,4.64,2.01
2,39,3900,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,39,3900,car,1032.8,1002.223,11.613,0.629,0.054,4.44,1.93
4,39,3900,car,1029.964,991.06,-0.065,0.561,1.686,4.86,2.05
5,39,3900,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,39,3900,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,39,3900,car,1035.423,993.3,0.333,1.411,1.339,4.75,1.94
8,39,3900,car,1000.664,1012.804,-4.661,-3.881,-2.447,3.89,1.69
9,39,3900,car,1026.692,986.916,-0.193,1.489,1.7,6.08,2.13
10,39,3900,car,1017.482,1016.162,0.267,-1.923,-1.433,4.64,2.01
2,40,4000,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,40,4000,car,1033.961,1002.285,11.775,0.632,0.054,4.44,1.93
4,40,4000,car,1029.957,991.116,-0.076,0.65,1.687,4.86,2.05
5,40,4000,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,40,4000,car,995.383,1004.101,0.0,0.0,-0.043,7.39,2.58
7,40,4000,car,1035.468,993.439,0.388,1.572,1.329,4.75,1.94
8,40,4000,car,1000.168,1012.455,-4.888,-3.801,-2.481,3.89,1.69
9,40,4000,car,1026.673,987.065,-0.176,1.361,1.7,6.08,2.13
10,40,4000,car,1017.507,1015.97,0.228,-1.652,-1.434,4.64,2.01
