track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,36,3600,car,974.501,992.889,9.678,-2.096,-0.213,4.68,1.9
13,36,3600,car,1023.072,1009.723,-2.834,-5.659,-2.035,4.21,1.85
1,37,3700,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,37,3700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,37,3700,car,999.393,989.784,5.036,-4.072,-0.68,4.52,1.92
4,37,3700,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,37,3700,car,974.768,1002.213,-13.053,1.493,3.028,4.14,1.79
10,37,3700,car,1008.842,978.198,3.602,-7.099,-1.101,4.6,1.94
11,37,3700,car,1004.031,1001.118,-5.042,4.082,2.461,4.76,1.91
12,37,3700,car,975.468,992.678,9.618,-2.093,-0.214,4.68,1.9
13,37,3700,car,1022.772,1009.166,-2.774,-5.348,-2.049,4.21,1.85
1,38,3800,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,38,3800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,38,3800,car,999.895,989.366,5.106,-4.209,-0.689,4.52,1.92
4,38,3800,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,38,3800,car,973.462,1002.364,-13.171,1.528,3.026,4.14,1.79
10,38,3800,car,1009.142,977.461,3.332,-7.394,-1.147,4.6,1.94
11,38,3800,car,1003.568,1001.574,-4.803,4.223,2.42,4.76,1.91
12,38,3800,car,976.43,992.467,9.554,-2.088,-0.215,4.68,1.9
13,38,3800,car,1022.477,1008.64,-2.706,-5.036,-2.064,4.21,1.85
1,39,3900,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,39,3900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,39,3900,car,1000.399,988.933,5.144,-4.347,-0.702,4.52,1.92
4,39,3900,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,39,3900,car,972.146,1002.519,-13.26,1.554,3.025,4.14,1.79
10,39,3900,car,1009.416,976.697,3.063,-7.679,-1.191,4.6,1.94
11,39,3900,car,1003.132,1002.044,-4.561,4.365,2.378,4.76,1.91
12,39,3900,car,977.385,992.257,9.486,-2.081,-0.216,4.68,1.9
13,39,3900,car,1022.19,1008.145,-2.628,-4.725,-2.078,4.21,1.85
1,40,4000,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,40,4000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,40,4000,car,1000.903,988.483,5.151,-4.482,-0.716,4.52,1.92
4,40,4000,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
7,40,4000,car,970.82,1002.675,-13.321,1.572,3.024,4.14,1.79
10,40,4000,car,1009.666,975.909,2.798,-7.952,-1.232,4.6,1.94
11,40,4000,car,1002.724,1002.527,-4.317,4.507,2.335,4.76,1.91
12,40,4000,car,978.333,992.048,9.415,-2.072,-0.217,4.68,1.9
13,40,4000,car,1021.91,1007.682,-2.543,-4.418,-2.093,4.21,1.85
