track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,35,3500,pedestrian/bicycle,990.043,983.932,3.046,0.153,,,
2,35,3500,pedestrian/bicycle,1041.2,1012.896,-0.852,0.641,,,
4,35,3500,car,1046.102,1026.779,4.293,6.43,0.982,4.66,2.23
5,35,3500,car,1039.22,1017.072,3.425,6.053,1.056,5.18,1.9
6,35,3500,car,1031.487,992.799,4.789,4.192,0.719,4.23,1.77
8,35,3500,car,1021.788,987.314,5.29,0.515,0.097,4.32,1.77
9,35,3500,car,1007.791,986.108,5.222,-0.199,-0.038,4.9,1.78
10,35,3500,car,1018.376,1010.937,-5.781,-2.749,-2.698,4.74,1.75
11,35,3500,car,995.744,986.915,4.679,0.008,0.002,4.49,1.73
12,35,3500,car,983.153,986.273,4.096,0.3,0.073,4.58,1.78
13,35,3500,car,964.121,984.531,6.574,0.437,0.066,4.33,1.82
1,36,3600,pedestrian/bicycle,990.349,983.948,3.06,0.155,,,
2,36,3600,pedestrian/bicycle,1041.114,1012.96,-0.869,0.631,,,
4,36,3600,car,1046.532,1027.422,4.295,6.428,0.982,4.66,2.23
5,36,3600,car,1039.576,1017.67,3.525,6.11,1.048,5.18,1.9
6,36,3600,car,1031.957,993.231,4.762,4.271,0.731,4.23,1.77
8,36,3600,car,1022.309,987.42,5.241,0.729,0.138,4.32,1.77
9,36,3600,car,1008.313,986.089,5.244,-0.198,-0.038,4.9,1.78
10,36,3600,car,1017.799,1010.661,-5.849,-2.789,-2.697,4.74,1.75
11,36,3600,car,996.212,986.911,4.814,-0.008,-0.002,4.49,1.73
12,36,3600,car,983.563,986.304,4.12,0.303,0.073,4.58,1.78
13,36,3600,car,964.779,984.575,6.577,0.438,0.067,4.33,1.82
1,37,3700,pedestrian/bicycle,990.655,983.963,3.071,0.157,,,
2,37,3700,pedestrian/bicycle,1041.026,1013.023,-0.887,0.63,,,
5,37,3700,car,1039.94,1018.274,3.62,6.163,1.04,5.18,1.9
6,37,3700,car,1032.425,993.668,4.746,4.339,0.741,4.23,1.77
8,37,3700,car,1022.822,987.547,5.185,0.941,0.18,4.32,1.77
9,37,3700,car,1008.837,986.071,5.263,-0.194,-0.037,4.9,1.78
10,37,3700,car,1017.215,1010.38,-5.914,-2.832,-2.695,4.74,1.75
11,37,3700,car,996.694,986.905,4.944,-0.026,-0.005,4.49,1.73
12,37,3700,car,983.975,986.334,4.137,0.306,0.074,4.58,1.78
13,37,3700,car,965.436,984.619,6.576,0.439,0.067,4.33,1.82
1,38,3800,pedestrian/bicycle,990.963,983.979,3.084,0.157,,,
2,38,3800,pedestrian/bicycle,1040.937,1013.086,-0.906,0.64,,,
5,38,3800,car,1040.313,1018.883,3.711,6.212,1.032,5.18,1.9
6,38,3800,car,1032.895,994.11,4.742,4.396,0.747,4.23,1.77
8,38,3800,car,1023.328,987.695,5.122,1.151,0.221,4.32,1.77
9,38,3800,car,1009.364,986.054,5.282,-0.187,-0.035,4.9,1.78
10,38,3800,car,1016.624,1010.094,-5.978,-2.877,-2.693,4.74,1.75
11,38,3800,car,997.188,986.898,5.065,-0.045,-0.009,4.49,1.73
12,38,3800,car,984.389,986.366,4.146,0.309,0.074,4.58,1.78
13,38,3800,car,966.094,984.663,6.567,0.44,0.067,4.33,1.82
1,39,3900,pedestrian/bicycle,991.272,983.995,3.101,0.157,,,
2,39,3900,pedestrian/bicycle,1040.845,1013.151,-0.923,0.66,,,
5,39,3900,car,1040.695,1019.498,3.796,6.258,1.026,5.18,1.9
6,39,3900,car,1033.366,994.555,4.75,4.442,0.752,4.23,1.77
8,39,3900,car,1023.826,987.863,5.052,1.358,0.263,4.32,1.77
9,39,3900,car,1009.892,986.038,5.3,-0.176,-0.033,4.9,1.78
10,39,3900,car,1016.028,1009.804,-6.04,-2.922,-2.691,4.74,1.75
11,39,3900,car,997.694,986.888,5.177,-0.065,-0.013,4.49,1.73
12,39,3900,car,984.803,986.397,4.148,0.31,0.075,4.58,1.78
13,39,3900,car,966.751,984.707,6.55,0.441,0.067,4.33,1.82
1,40,4000,pedestrian/bicycle,991.583,984.01,3.121,0.154,,,
2,40,4000,pedestrian/bicycle,1040.752,1013.219,-0.935,0.685,,,
5,40,4000,car,1041.084,1020.118,3.875,6.299,1.019,5.18,1.9
6,40,4000,car,1033.84,995.002,4.768,4.476,0.754,4.23,1.77
8,40,4000,car,1024.314,988.052,4.975,1.563,0.304,4.32,1.77
9,40,4000,car,1010.422,986.026,5.318,-0.16,-0.03,4.9,1.78
10,40,4000,car,1015.425,1009.508,-6.101,-2.969,-2.689,4.74,1.75
11,40,4000,car,998.212,986.876,5.278,-0.087,-0.016,4.49,1.73
12,40,4000,car,985.218,986.429,4.141,0.311,0.075,4.58,1.78
13,40,4000,car,967.406,984.752,6.526,0.441,0.067,4.33,1.82
