track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,37,3700,car,995.703,986.25,1.872,0.084,0.045,4.58,1.82
9,37,3700,car,1011.171,988.518,3.176,-4.738,-0.98,6.57,2.39
10,37,3700,car,985.919,986.113,0.934,0.016,0.017,4.61,1.93
11,37,3700,car,1059.742,973.048,-0.163,0.123,2.494,4.38,1.89
1,38,3800,car,1041.972,985.338,-0.836,0.672,2.464,5.21,2.09
2,38,3800,car,1048.857,980.672,-0.651,0.451,2.535,4.74,1.89
5,38,3800,car,1034.654,996.045,5.84,4.635,0.671,4.72,1.85
6,38,3800,car,1033.936,981.894,-1.392,4.158,1.894,4.49,1.91
7,38,3800,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,38,3800,car,995.89,986.258,2.105,0.093,0.044,4.58,1.82
9,38,3800,car,1011.557,988.097,3.364,-4.649,-0.944,6.57,2.39
10,38,3800,car,986.012,986.114,0.899,0.015,0.016,4.61,1.93
11,38,3800,car,1059.725,973.06,-0.123,0.093,2.494,4.38,1.89
1,39,3900,car,1041.895,985.413,-0.848,0.691,2.458,5.21,2.09
2,39,3900,car,1048.792,980.718,-0.717,0.497,2.535,4.74,1.89
5,39,3900,car,1035.238,996.51,5.847,4.642,0.671,4.72,1.85
6,39,3900,car,1033.816,982.316,-1.38,4.323,1.88,4.49,1.91
7,39,3900,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,39,3900,car,996.101,986.267,2.343,0.101,0.043,4.58,1.82
9,39,3900,car,1011.957,987.686,3.546,-4.554,-0.909,6.57,2.39
10,39,3900,car,986.102,986.115,0.883,0.014,0.016,4.61,1.93
11,39,3900,car,1059.702,973.077,0.0,0.0,2.494,4.38,1.89
1,40,4000,car,1041.817,985.491,-0.862,0.712,2.451,5.21,2.09
2,40,4000,car,1048.721,980.768,-0.782,0.543,2.534,4.74,1.89
5,40,4000,car,1035.826,996.972,5.87,4.638,0.669,4.72,1.85
6,40,4000,car,1033.696,982.754,-1.362,4.487,1.865,4.49,1.91
7,40,4000,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,40,4000,car,996.335,986.276,2.586,0.108,0.042,4.58,1.82
9,40,4000,car,1012.373,987.285,3.719,-4.453,-0.875,6.57,2.39
10,40,4000,car,986.19,986.116,0.887,0.014,0.016,4.61,1.93
11,40,4000,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
