track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,34,3400,car,961.853,1005.054,-6.833,-0.353,-3.09,3.88,1.68
9,34,3400,car,978.5,1005.744,-6.223,0.189,3.111,4.28,1.73
10,34,3400,car,986.018,1007.582,-5.494,0.377,3.073,4.22,1.72
11,34,3400,car,993.254,1004.745,-6.154,0.508,3.059,4.65,1.76
12,34,3400,car,1006.166,1006.369,-6.862,0.582,3.057,3.58,1.57
2,35,3500,car,921.008,1006.259,0.0,0.0,-0.231,4.14,1.64
3,35,3500,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,35,3500,car,937.91,1005.079,-2.868,0.07,3.117,4.43,1.72
5,35,3500,car,944.859,1004.545,-3.72,0.01,3.139,3.88,1.67
6,35,3500,car,952.574,1006.415,-5.732,-0.824,-2.999,2.99,1.67
7,35,3500,car,966.361,1007.636,-5.541,-0.433,-3.064,3.43,1.57
8,35,3500,car,961.17,1005.015,-6.733,-0.368,-3.087,3.88,1.68
9,35,3500,car,977.877,1005.757,-6.169,0.16,3.116,4.28,1.73
10,35,3500,car,985.468,1007.619,-5.407,0.366,3.074,4.22,1.72
11,35,3500,car,992.639,1004.794,-6.075,0.491,3.061,4.65,1.76
12,35,3500,car,1005.48,1006.426,-6.815,0.576,3.057,3.58,1.57
2,36,3600,car,921.008,1006.259,0.0,0.0,-0.231,4.14,1.64
3,36,3600,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,36,3600,car,937.623,1005.088,-2.57,0.066,3.116,4.43,1.72
5,36,3600,car,944.486,1004.548,-3.372,0.013,3.138,3.88,1.67
6,36,3600,car,952.001,1006.333,-5.447,-0.781,-2.999,2.99,1.67
7,36,3600,car,965.807,1007.588,-5.534,-0.457,-3.059,3.43,1.57
8,36,3600,car,960.497,1004.975,-6.61,-0.378,-3.084,3.88,1.68
9,36,3600,car,977.26,1005.767,-6.12,0.13,3.12,4.28,1.73
10,36,3600,car,984.927,1007.654,-5.325,0.354,3.075,4.22,1.72
11,36,3600,car,992.031,1004.84,-5.991,0.474,3.063,4.65,1.76
12,36,3600,car,1004.798,1006.484,-6.764,0.569,3.058,3.58,1.57
2,37,3700,car,921.008,1006.259,0.0,0.0,-0.231,4.14,1.64
3,37,3700,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,37,3700,car,937.366,1005.096,-2.286,0.06,3.115,4.43,1.72
5,37,3700,car,944.149,1004.55,-3.042,0.016,3.136,3.88,1.67
6,37,3700,car,951.456,1006.256,-5.138,-0.733,-3.0,2.99,1.67
7,37,3700,car,965.254,1007.537,-5.519,-0.478,-3.055,3.43,1.57
8,37,3700,car,959.836,1004.935,-6.462,-0.385,-3.082,3.88,1.68
9,37,3700,car,976.648,1005.774,-6.074,0.1,3.125,4.28,1.73
10,37,3700,car,984.395,1007.687,-5.245,0.34,3.077,4.22,1.72
11,37,3700,car,991.432,1004.885,-5.901,0.455,3.065,4.65,1.76
12,37,3700,car,1004.122,1006.54,-6.71,0.561,3.058,3.58,1.57
2,38,3800,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
3,38,3800,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,38,3800,car,937.137,1005.103,-2.017,0.053,3.115,4.43,1.72
5,38,3800,car,943.845,1004.553,-2.734,0.019,3.135,3.88,1.67
6,38,3800,car,950.942,1006.185,-4.809,-0.682,-3.001,2.99,1.67
7,38,3800,car,964.703,1007.484,-5.49,-0.497,-3.051,3.43,1.57
8,38,3800,car,959.19,1004.894,-6.289,-0.388,-3.08,3.88,1.68
9,38,3800,car,976.04,1005.778,-6.03,0.071,3.13,4.28,1.73
10,38,3800,car,983.87,1007.719,-5.169,0.327,3.078,4.22,1.72
11,38,3800,car,990.841,1004.928,-5.805,0.437,3.067,4.65,1.76
12,38,3800,car,1003.451,1006.595,-6.651,0.553,3.059,3.58,1.57
2,39,3900,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
3,39,3900,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,39,3900,car,936.936,1005.108,-1.762,0.046,3.116,4.43,1.72
5,39,3900,car,943.572,1004.557,-2.449,0.02,3.133,3.88,1.67
6,39,3900,car,950.461,1006.118,-4.465,-0.628,-3.002,2.99,1.67
7,39,3900,car,964.154,1007.43,-5.444,-0.512,-3.048,3.43,1.57
8,39,3900,car,958.562,1004.853,-6.091,-0.385,-3.078,3.88,1.68
9,39,3900,car,975.437,1005.779,-5.986,0.042,3.135,4.28,1.73
10,39,3900,car,983.353,1007.749,-5.095,0.312,3.08,4.22,1.72
11,39,3900,car,990.261,1004.969,-5.703,0.417,3.069,4.65,1.76
12,39,3900,car,1002.785,1006.65,-6.587,0.545,3.059,3.58,1.57
2,40,4000,car,921.008,1006.259,0.0,0.0,-0.23,4.14,1.64
3,40,4000,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
4,40,4000,car,936.759,1005.112,-1.524,0.039,3.116,4.43,1.72
5,40,4000,car,943.327,1004.561,-2.188,0.021,3.132,3.88,1.67
6,40,4000,car,950.014,1006.058,-4.111,-0.573,-3.003,2.99,1.67
7,40,4000,car,963.61,1007.375,-5.377,-0.523,-3.045,3.43,1.57
8,40,4000,car,957.953,1004.813,-5.867,-0.378,-3.077,3.88,1.68
9,40,4000,car,974.839,1005.778,-5.94,0.015,3.139,4.28,1.73
10,40,4000,car,982.843,1007.777,-5.025,0.297,3.082,4.22,1.72
11,40,4000,car,989.69,1005.008,-5.597,0.398,3.071,4.65,1.76
12,40,4000,car,1002.127,1006.704,-6.519,0.536,3.06,3.58,1.57
