track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,31,3100,car,1017.506,1001.299,-3.078,-2.788,-2.406,4.39,1.88
13,31,3100,car,964.238,993.584,9.164,-2.019,-0.217,4.8,1.85
1,32,3200,car,986.191,994.738,-5.75,4.314,2.498,4.8,1.86
2,32,3200,car,993.391,976.656,0.008,0.821,1.561,4.77,1.87
3,32,3200,car,993.018,966.514,-0.124,2.111,1.63,5.52,2.01
5,32,3200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,32,3200,car,955.078,1004.84,-9.799,1.39,3.001,4.24,1.84
9,32,3200,car,1001.168,998.251,-7.405,0.066,3.133,4.24,1.87
10,32,3200,car,1028.783,988.416,-2.484,-0.088,-3.106,4.81,2.02
11,32,3200,car,1034.682,983.431,11.73,-2.141,-0.181,4.13,1.9
12,32,3200,car,1017.174,1001.048,-3.295,-2.811,-2.435,4.39,1.88
13,32,3200,car,965.154,993.379,9.143,-2.037,-0.219,4.8,1.85
1,33,3300,car,985.586,995.126,-5.999,4.185,2.532,4.8,1.86
2,33,3300,car,993.393,976.738,0.008,0.723,1.56,4.77,1.87
3,33,3300,car,993.034,966.725,-0.093,2.135,1.614,5.52,2.01
5,33,3300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,33,3300,car,954.098,1004.978,-9.761,1.374,3.002,4.24,1.84
9,33,3300,car,1000.428,998.268,-7.504,0.123,3.125,4.24,1.87
10,33,3300,car,1028.539,988.361,-2.678,-0.182,-3.074,4.81,2.02
12,33,3300,car,1016.82,1000.797,-3.526,-2.822,-2.467,4.39,1.88
13,33,3300,car,966.068,993.172,9.127,-2.054,-0.221,4.8,1.85
1,34,3400,car,984.957,995.502,-6.242,4.051,2.566,4.8,1.86
2,34,3400,car,993.395,976.81,0.007,0.626,1.559,4.77,1.87
3,34,3400,car,993.054,966.937,-0.06,2.143,1.599,5.52,2.01
5,34,3400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,34,3400,car,953.122,1005.114,-9.725,1.36,3.003,4.24,1.84
9,34,3400,car,999.678,998.289,-7.596,0.178,3.118,4.24,1.87
10,34,3400,car,1028.279,988.293,-2.86,-0.297,-3.038,4.81,2.02
12,34,3400,car,1016.443,1000.548,-3.769,-2.819,-2.5,4.39,1.88
13,34,3400,car,966.98,992.964,9.116,-2.069,-0.223,4.8,1.85
1,35,3500,car,984.307,995.865,-6.48,3.915,2.598,4.8,1.86
2,35,3500,car,993.396,976.873,0.006,0.532,1.559,4.77,1.87
3,35,3500,car,993.078,967.15,-0.026,2.136,1.583,5.52,2.01
5,35,3500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,35,3500,car,952.149,1005.249,-9.69,1.347,3.003,4.24,1.84
9,35,3500,car,998.918,998.315,-7.682,0.229,3.112,4.24,1.87
10,35,3500,car,1028.003,988.208,-3.027,-0.433,-2.999,4.81,2.02
12,35,3500,car,1016.041,1000.301,-4.023,-2.799,-2.534,4.39,1.88
13,35,3500,car,967.891,992.754,9.108,-2.084,-0.225,4.8,1.85
1,36,3600,car,983.635,996.215,-6.712,3.776,2.629,4.8,1.86
2,36,3600,car,993.397,976.926,0.005,0.44,1.558,4.77,1.87
3,36,3600,car,993.105,967.362,0.008,2.116,1.567,5.52,2.01
5,36,3600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,36,3600,car,951.18,1005.383,-9.657,1.336,3.004,4.24,1.84
9,36,3600,car,998.15,998.345,-7.76,0.278,3.106,4.24,1.87
10,36,3600,car,1027.715,988.105,-3.176,-0.589,-2.958,4.81,2.02
12,36,3600,car,1015.615,1000.059,-4.284,-2.76,-2.569,4.39,1.88
13,36,3600,car,968.801,992.543,9.105,-2.098,-0.226,4.8,1.85
1,37,3700,car,982.942,996.553,-6.936,3.635,2.659,4.8,1.86
2,37,3700,car,993.398,976.97,0.005,0.353,1.558,4.77,1.87
3,37,3700,car,993.136,967.572,0.042,2.086,1.551,5.52,2.01
5,37,3700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,37,3700,car,950.214,1005.516,-9.626,1.326,3.005,4.24,1.84
9,37,3700,car,997.374,998.38,-7.832,0.324,3.1,4.24,1.87
10,37,3700,car,1027.415,987.985,-3.306,-0.762,-2.915,4.81,2.02
12,37,3700,car,1015.163,999.823,-4.549,-2.702,-2.606,4.39,1.88
13,37,3700,car,969.711,992.332,9.104,-2.111,-0.228,4.8,1.85
1,38,3800,car,982.229,996.877,-7.153,3.493,2.687,4.8,1.86
2,38,3800,car,993.399,977.006,0.004,0.27,1.558,4.77,1.87
3,38,3800,car,993.17,967.778,0.074,2.047,1.535,5.52,2.01
5,38,3800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,38,3800,car,949.252,1005.648,-9.596,1.316,3.005,4.24,1.84
9,38,3800,car,996.591,998.419,-7.898,0.367,3.095,4.24,1.87
10,38,3800,car,1027.106,987.844,-3.416,-0.95,-2.87,4.81,2.02
12,38,3800,car,1014.686,999.595,-4.815,-2.625,-2.642,4.39,1.88
13,38,3800,car,970.621,992.119,9.106,-2.124,-0.229,4.8,1.85
1,39,3900,car,981.496,997.189,-7.361,3.351,2.714,4.8,1.86
2,39,3900,car,993.4,977.033,0.003,0.194,1.558,4.77,1.87
3,39,3900,car,993.208,967.979,0.105,2.002,1.519,5.52,2.01
5,39,3900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,39,3900,car,948.292,1005.778,-9.568,1.307,3.006,4.24,1.84
9,39,3900,car,995.802,998.462,-7.957,0.408,3.09,4.24,1.87
10,39,3900,car,1026.79,987.684,-3.509,-1.152,-2.824,4.81,2.02
12,39,3900,car,1014.183,999.376,-5.079,-2.529,-2.68,4.39,1.88
13,39,3900,car,971.531,991.905,9.11,-2.136,-0.23,4.8,1.85
1,40,4000,car,980.744,997.488,-7.56,3.21,2.74,4.8,1.86
2,40,4000,car,993.4,977.052,0.002,0.125,1.557,4.77,1.87
3,40,4000,car,993.248,968.176,0.133,1.953,1.503,5.52,2.01
5,40,4000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,40,4000,car,947.335,1005.909,-9.541,1.298,3.006,4.24,1.84
9,40,4000,car,995.006,998.508,-8.01,0.447,3.086,4.24,1.87
10,40,4000,car,1026.467,987.504,-3.585,-1.366,-2.778,4.81,2.02
12,40,4000,car,1013.656,999.167,-5.339,-2.417,-2.716,4.39,1.88
13,40,4000,car,972.442,991.689,9.114,-2.148,-0.231,4.8,1.85
