track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,33,3300,car,971.913,984.275,8.584,0.495,0.058,4.5,1.83
1,34,3400,car,1036.455,1006.823,2.004,7.115,1.296,5.26,1.95
2,34,3400,car,1036.649,975.169,-0.647,0.878,2.206,4.98,1.87
5,34,3400,car,1038.58,995.676,-1.351,5.58,1.808,4.94,1.88
6,34,3400,car,977.606,993.258,-7.926,-1.645,-2.937,4.51,1.92
7,34,3400,car,1009.035,990.598,2.632,-4.644,-1.055,4.68,1.92
8,34,3400,car,1020.586,986.046,5.717,2.037,0.342,4.6,1.89
9,34,3400,car,999.956,1003.269,-7.786,-4.898,-2.58,4.81,1.99
10,34,3400,car,1001.486,985.649,1.793,-0.136,-0.076,4.79,1.96
11,34,3400,car,1002.151,1011.713,0.938,-2.417,-1.201,4.7,1.98
12,34,3400,car,972.771,984.324,8.444,0.486,0.057,4.5,1.83
1,35,3500,car,1036.677,1007.528,2.121,7.151,1.283,5.26,1.95
2,35,3500,car,1036.588,975.259,-0.635,0.866,2.204,4.98,1.87
5,35,3500,car,1038.484,996.242,-1.235,5.737,1.783,4.94,1.88
6,35,3500,car,976.811,993.105,-8.018,-1.595,-2.945,4.51,1.92
7,35,3500,car,1009.345,990.164,2.866,-4.619,-1.016,4.68,1.92
8,35,3500,car,1021.145,986.282,5.773,2.224,0.368,4.6,1.89
9,35,3500,car,999.17,1002.791,-7.892,-4.862,-2.589,4.81,1.99
10,35,3500,car,1001.665,985.631,1.75,-0.137,-0.078,4.79,1.96
11,35,3500,car,1002.237,1011.469,0.975,-2.557,-1.206,4.7,1.98
12,35,3500,car,973.615,984.372,8.301,0.476,0.057,4.5,1.83
1,36,3600,car,1036.912,1008.236,2.242,7.191,1.269,5.26,1.95
2,36,3600,car,1036.528,975.348,-0.631,0.865,2.201,4.98,1.87
5,36,3600,car,1038.399,996.823,-1.116,5.892,1.758,4.94,1.88
6,36,3600,car,976.007,992.955,-8.108,-1.547,-2.953,4.51,1.92
7,36,3600,car,1009.678,989.733,3.1,-4.587,-0.976,4.68,1.92
8,36,3600,car,1021.709,986.536,5.82,2.41,0.393,4.6,1.89
9,36,3600,car,998.373,1002.317,-7.996,-4.818,-2.599,4.81,1.99
10,36,3600,car,1001.84,985.613,1.724,-0.14,-0.081,4.79,1.96
11,36,3600,car,1002.327,1011.21,1.01,-2.698,-1.213,4.7,1.98
12,36,3600,car,974.446,984.42,8.154,0.466,0.057,4.5,1.83
1,37,3700,car,1037.159,1008.948,2.367,7.233,1.255,5.26,1.95
2,37,3700,car,1036.468,975.437,-0.633,0.872,2.198,4.98,1.87
5,37,3700,car,1038.325,997.419,-0.994,6.042,1.734,4.94,1.88
6,37,3700,car,975.195,992.811,-8.198,-1.5,-2.961,4.51,1.92
7,37,3700,car,1010.032,989.307,3.335,-4.547,-0.938,4.68,1.92
8,37,3700,car,1022.277,986.808,5.857,2.594,0.417,4.6,1.89
9,37,3700,car,997.566,1001.848,-8.096,-4.764,-2.61,4.81,1.99
10,37,3700,car,1002.012,985.596,1.715,-0.143,-0.083,4.79,1.96
11,37,3700,car,1002.42,1010.937,1.043,-2.84,-1.219,4.7,1.98
12,37,3700,car,975.261,984.466,8.005,0.454,0.057,4.5,1.83
1,38,3800,car,1037.418,1009.664,2.495,7.277,1.241,5.26,1.95
2,38,3800,car,1036.408,975.526,-0.639,0.886,2.196,4.98,1.87
5,38,3800,car,1038.262,998.029,-0.87,6.188,1.71,4.94,1.88
6,38,3800,car,974.373,992.67,-8.286,-1.455,-2.968,4.51,1.92
7,38,3800,car,1010.407,988.886,3.569,-4.498,-0.9,4.68,1.92
8,38,3800,car,1022.849,987.097,5.884,2.775,0.441,4.6,1.89
9,38,3800,car,996.748,1001.386,-8.193,-4.703,-2.62,4.81,1.99
10,38,3800,car,1002.183,985.578,1.722,-0.148,-0.086,4.79,1.96
11,38,3800,car,1002.515,1010.65,1.072,-2.98,-1.225,4.7,1.98
12,38,3800,car,976.062,984.511,7.854,0.442,0.056,4.5,1.83
1,39,3900,car,1037.69,1010.383,2.625,7.322,1.227,5.26,1.95
2,39,3900,car,1036.347,975.618,-0.65,0.906,2.193,4.98,1.87
5,39,3900,car,1038.211,998.652,-0.744,6.329,1.688,4.94,1.88
6,39,3900,car,973.543,992.534,-8.373,-1.41,-2.975,4.51,1.92
7,39,3900,car,1010.804,988.471,3.799,-4.442,-0.863,4.68,1.92
8,39,3900,car,1023.424,987.403,5.903,2.949,0.463,4.6,1.89
9,39,3900,car,995.921,1000.93,-8.285,-4.633,-2.632,4.81,1.99
10,39,3900,car,1002.355,985.559,1.748,-0.155,-0.088,4.79,1.96
11,39,3900,car,1002.613,1010.349,1.099,-3.119,-1.232,4.7,1.98
12,39,3900,car,976.847,984.554,7.703,0.428,0.056,4.5,1.83
1,40,4000,car,1037.974,1011.107,2.756,7.367,1.213,5.26,1.95
2,40,4000,car,1036.286,975.711,-0.662,0.929,2.19,4.98,1.87
5,40,4000,car,1038.171,999.288,-0.618,6.465,1.666,4.94,1.88
6,40,4000,car,972.704,992.402,-8.459,-1.365,-2.982,4.51,1.92
7,40,4000,car,1011.222,988.061,4.025,-4.378,-0.827,4.68,1.92
8,40,4000,car,1024.0,987.725,5.913,3.117,0.485,4.6,1.89
9,40,4000,car,995.084,1000.482,-8.374,-4.556,-2.643,4.81,1.99
10,40,4000,car,1002.53,985.541,1.792,-0.162,-0.09,4.79,1.96
11,40,4000,car,1002.714,1010.034,1.122,-3.255,-1.239,4.7,1.98
12,40,4000,car,977.617,984.596,7.551,0.414,0.055,4.5,1.83
