track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,39,3900,car,1025.174,963.686,-3.854,0.705,2.961,4.52,1.93
5,39,3900,car,1071.064,960.96,-0.182,-0.029,-2.985,5.06,1.95
6,39,3900,car,1038.643,961.561,-4.046,0.574,3.001,4.72,1.79
7,39,3900,car,1060.107,959.207,-2.494,0.124,3.092,4.64,1.84
8,39,3900,car,1068.499,958.41,-2.032,-0.027,-3.128,4.65,1.93
9,39,3900,car,1077.729,959.038,-0.519,-0.037,-3.071,4.84,1.92
10,39,3900,car,1085.969,960.414,-1.649,-0.185,-3.03,5.15,1.97
11,39,3900,car,1093.674,960.468,-1.808,-0.248,-3.005,4.07,1.68
12,39,3900,car,1100.767,962.227,-1.619,-0.479,-2.854,5.16,1.88
13,39,3900,car,1108.355,962.559,-1.126,-0.211,-2.956,4.59,1.94
14,39,3900,car,1110.999,965.748,-1.716,-0.359,-2.936,5.14,1.77
15,39,3900,car,1115.819,963.684,-0.785,-0.177,-2.92,4.53,1.88
16,39,3900,car,1120.198,967.897,-1.522,-0.27,-2.966,5.01,1.89
17,39,3900,car,1123.38,965.571,-1.26,-0.255,-2.942,4.85,1.82
18,39,3900,car,1128.277,969.364,-1.735,-0.396,-2.917,4.26,1.79
19,39,3900,car,1132.087,967.244,-1.932,-0.411,-2.932,5.18,2.08
2,40,4000,car,1015.292,965.996,-3.651,0.814,2.922,4.58,1.93
3,40,4000,car,1049.011,960.593,-4.872,0.534,3.032,4.66,1.83
4,40,4000,car,1024.789,963.757,-3.841,0.703,2.96,4.52,1.93
5,40,4000,car,1071.046,960.956,-0.203,-0.032,-2.985,5.06,1.95
6,40,4000,car,1038.238,961.62,-4.038,0.577,3.0,4.72,1.79
7,40,4000,car,1059.858,959.221,-2.604,0.133,3.09,4.64,1.84
8,40,4000,car,1068.296,958.412,-2.043,-0.02,-3.132,4.65,1.93
9,40,4000,car,1077.677,959.035,-0.46,-0.032,-3.072,4.84,1.92
10,40,4000,car,1085.804,960.398,-1.601,-0.177,-3.031,5.15,1.97
11,40,4000,car,1093.493,960.446,-1.789,-0.243,-3.007,4.07,1.68
12,40,4000,car,1100.605,962.18,-1.629,-0.48,-2.855,5.16,1.88
13,40,4000,car,1108.242,962.537,-1.122,-0.211,-2.956,4.59,1.94
14,40,4000,car,1110.827,965.714,-1.692,-0.352,-2.937,5.14,1.77
15,40,4000,car,1115.74,963.667,-0.79,-0.178,-2.921,4.53,1.88
16,40,4000,car,1120.046,967.87,-1.527,-0.271,-2.966,5.01,1.89
17,40,4000,car,1123.254,965.545,-1.216,-0.246,-2.942,4.85,1.82
18,40,4000,car,1128.103,969.325,-1.732,-0.394,-2.918,4.26,1.79
19,40,4000,car,1131.894,967.202,-1.929,-0.411,-2.931,5.18,2.08
